unix_timestamp,active_power (mW)
1769681064913561,49920
1769681064956649,49940
1769681064999695,50020
1769681065042793,49920
1769681065085102,49910
1769681065128263,49900
1769681065170751,49900
1769681065213657,50070
1769681065256691,49810
1769681065301371,49900
1769681065344449,49930
1769681065387404,50010
1769681065429830,50000
1769681065472725,50010
1769681065515674,49830
1769681065558144,49880
1769681065601032,49900
1769681065644244,49840
1769681065687184,49890
1769681065729811,49920
1769681065772843,49910
1769681065815354,50030
1769681065861606,49930
1769681065904726,50020
1769681065947119,50010
1769681065989875,49980
1769681066032957,49910
1769681066076133,49880
1769681066118755,49940
1769681066161761,49940
1769681066204440,49870
1769681066247746,49840
1769681066290479,49930
1769681066333373,49960
1769681066376254,49890
1769681066421782,49930
1769681066464162,49940
1769681066509155,49900
1769681066552138,49930
1769681066594921,50020
1769681066637793,50020
1769681066680851,50070
1769681066724078,50040
1769681066767340,50070
1769681066810057,50010
1769681066853335,50010
1769681066896504,50070
1769681066942016,49940
1769681066985192,49920
1769681067028391,49900
1769681067071576,50000
1769681067114739,49970
1769681067157785,49880
1769681067200899,50090
1769681067243446,49970
1769681067286527,49930
1769681067329555,49900
1769681067372731,49920
1769681067415867,49910
1769681067462194,49970
1769681067504478,49820
1769681067547175,49870
1769681067590014,50000
1769681067633125,50050
1769681067676227,49970
1769681067719359,50000
1769681067761932,49980
1769681067805052,49980
1769681067847982,49930
1769681067891054,50000
1769681067934186,50100
1769681067977330,50030
1769681068022593,50070
1769681068065235,49950
1769681068108253,50080
1769681068151454,50080
1769681068194627,50110
1769681068237657,50030
1769681068280852,50070
1769681068323955,50000
1769681068366923,50030
1769681068410148,50070
1769681068453298,50040
1769681068496356,50000
1769681068542703,49970
1769681068585872,49980
1769681068629101,49940
1769681068672244,49980
1769681068715311,49990
1769681068758055,50030
1769681068800798,49990
1769681068843714,49940
1769681068886398,49950
1769681068929192,50020
1769681068972414,49990
1769681069015635,49990
1769681069062909,49940
1769681069105960,49870
1769681069149136,49990
1769681069191561,49860
1769681069233877,49910
1769681069277150,49920
1769681069320038,49900
1769681069362814,49960
1769681069405810,49980
1769681069448931,49920
1769681069491876,50050
1769681069534626,49940
1769681069577642,49890
1769681069623093,50070
1769681069666297,49980
1769681069709257,50080
1769681069752402,50030
1769681069795394,50050
1769681069837850,49970
1769681069881017,49980
1769681069924055,50080
1769681069967079,50060
1769681070009617,50120
1769681070052589,50120
1769681070095750,50060
1769681070138838,49940
1769681070183465,50070
1769681070225773,50030
1769681070268710,50060
1769681070311757,50090
1769681070354765,49990
1769681070398099,50060
1769681070441601,50030
1769681070484067,49980
1769681070527035,50050
1769681070569899,50090
1769681070613034,49990
1769681070656415,50020
1769681070699519,49920
1769681070743580,49920
1769681070786699,49830
1769681070829304,49920
1769681070872354,49890
1769681070915443,49940
1769681070957799,49940
1769681071000953,50000
1769681071043839,49900
1769681071086878,49970
1769681071130012,50020
1769681071173083,49970
1769681071216121,49970
1769681071259185,49910
1769681071303750,49790
1769681071346473,49860
1769681071389528,49940
1769681071432646,49990
1769681071475280,49870
1769681071517816,49950
1769681071560991,49850
1769681071603911,49940
1769681071646692,49990
1769681071689682,50040
1769681071732728,50110
1769681071775811,49990
1769681071818966,50020
1769681071864102,50080
1769681071906893,50080
1769681071949947,50100
1769681071992952,50100
1769681072035906,50060
1769681072079099,50150
1769681072122314,50110
1769681072165265,50070
1769681072207790,50040
1769681072250699,50080
1769681072293893,50040
1769681072337121,50080
1769681072380135,50040
1769681072424369,50030
1769681072467145,49990
1769681072510320,50060
1769681072552876,50040
1769681072595987,50060
1769681072638780,49980
1769681072682163,50020
1769681072725333,49980
1769681072768298,49950
1769681072811636,49990
1769681072854430,49970
1769681072897686,49890
1769681072944409,49900
1769681072987127,49990
1769681073029679,50030
1769681073072631,49940
1769681073115505,50030
1769681073158400,50000
1769681073201691,50120
1769681073244762,49980
1769681073287383,49850
1769681073329819,49950
