unix_timestamp,active_power (mW)
1769682681946842,48170
1769682681990080,48210
1769682682033279,48200
1769682682076492,48260
1769682682119480,48420
1769682682162613,48420
1769682682205778,48320
1769682682249008,48360
1769682682295421,48470
1769682682338546,48440
1769682682381594,48450
1769682682424244,48490
1769682682467266,48510
1769682682510343,48430
1769682682553245,48430
1769682682596427,48450
1769682682639133,48390
1769682682681864,48310
1769682682724983,48300
1769682682768077,48390
1769682682810819,48250
1769682682855266,48320
1769682682897741,48270
1769682682940779,48250
1769682682983765,48290
1769682683026461,48270
1769682683069466,48360
1769682683112519,48250
1769682683155133,48120
1769682683198294,48310
1769682683241417,48210
1769682683284477,48190
1769682683327507,48220
1769682683370741,48140
1769682683415096,48270
1769682683458114,48190
1769682683500730,48320
1769682683543543,48290
1769682683586535,48270
1769682683630393,48270
1769682683673556,48320
1769682683716518,48400
1769682683759395,48380
1769682683801796,48410
1769682683844949,48430
1769682683887873,48480
1769682683930786,48490
1769682683975084,48430
1769682684018276,48460
1769682684061487,48460
1769682684103765,48320
1769682684146742,48400
1769682684189966,48360
1769682684233101,48360
1769682684276352,48420
1769682684319334,48340
1769682684362014,48330
1769682684405216,48310
1769682684448295,48330
1769682684494887,48280
1769682684537733,48220
1769682684580861,48240
1769682684624038,48210
1769682684666736,48140
1769682684709044,48210
1769682684752192,48220
1769682684794337,48170
1769682684837075,48210
1769682684880048,48270
1769682684923224,48210
1769682684965652,48220
1769682685008626,48170
1769682685054583,48090
1769682685097796,48170
1769682685140682,48150
1769682685183746,48270
1769682685226643,48220
1769682685269193,48180
1769682685311939,48270
1769682685354569,48260
1769682685397835,48240
1769682685440940,48210
1769682685484067,48230
1769682685527074,48190
1769682685570174,48150
1769682685614627,48120
1769682685657751,48140
1769682685700893,48120
1769682685743407,48240
1769682685786208,48150
1769682685828626,48250
1769682685871072,48180
1769682685913666,48240
1769682685956825,48260
1769682686000029,48220
1769682686043229,48150
1769682686086306,48150
1769682686129474,48090
1769682686174372,48170
1769682686217034,48190
1769682686259462,48160
1769682686302695,48310
1769682686345755,48260
1769682686388038,48200
1769682686431035,48280
1769682686473753,48230
1769682686516908,48260
1769682686559952,48190
1769682686603048,48140
1769682686646144,48090
1769682686689218,48110
1769682686734141,48130
1769682686777302,48180
1769682686820401,48250
1769682686863621,48190
1769682686906106,48270
1769682686949336,48160
1769682686992607,48270
1769682687035379,48160
1769682687078532,48120
1769682687121090,48110
1769682687164268,48200
1769682687207386,48220
1769682687253996,48250
1769682687297128,48240
1769682687340218,48220
1769682687383212,48240
1769682687425802,48140
1769682687468808,48230
1769682687511663,48180
1769682687554309,48210
1769682687597288,48080
1769682687640076,48230
1769682687682760,48080
1769682687725430,48120
1769682687768439,48160
1769682687813807,48270
1769682687856865,48210
1769682687900010,48190
1769682687942985,48140
1769682687985812,48190
1769682688028839,48080
1769682688071969,48080
1769682688115086,48260
1769682688157939,48170
1769682688200649,48200
1769682688243433,48200
1769682688286529,48230
1769682688333590,48260
1769682688376601,48140
1769682688419577,48140
1769682688462372,48110
1769682688505261,48100
1769682688547649,48100
1769682688590316,48220
1769682688633475,48170
1769682688676628,48220
1769682688719230,48220
1769682688761958,48230
1769682688805131,48250
1769682688848314,48160
1769682688893453,48160
1769682688936617,48240
1769682688979940,48190
1769682689023001,48240
1769682689065429,48230
1769682689108634,48190
1769682689151513,48260
