unix_timestamp,active_power (mW)
1769683194980708,49560
1769683195023423,49550
1769683195065684,49390
1769683195110148,49520
1769683195152864,49460
1769683195195774,49580
1769683195238581,49470
1769683195281626,49480
1769683195324638,49300
1769683195367851,49390
1769683195410604,49560
1769683195453696,49480
1769683195496752,49420
1769683195539830,49530
1769683195582871,49380
1769683195626098,49430
1769683195670097,49510
1769683195713145,49540
1769683195756269,49500
1769683195799106,49560
1769683195842247,49550
1769683195885202,49440
1769683195928446,49710
1769683195971299,49610
1769683196014415,49490
1769683196057469,49520
1769683196100577,49520
1769683196143316,49480
1769683196189896,49460
1769683196232964,49620
1769683196278623,49510
1769683196321217,49400
1769683196364279,49430
1769683196406827,49480
1769683196449746,49520
1769683196492917,49490
1769683196535795,49500
1769683196579052,49540
1769683196622221,49540
1769683196665195,49550
1769683196709877,49580
1769683196752909,49510
1769683196796051,49400
1769683196839187,49440
1769683196881841,49620
1769683196925036,49600
1769683196968229,49580
1769683197010701,49450
1769683197053944,49520
1769683197097129,49510
1769683197139783,49510
1769683197182557,49590
1769683197225743,49610
1769683197269705,49470
1769683197312777,49510
1769683197355743,49670
1769683197398487,49610
1769683197441701,49450
1769683197484722,49530
1769683197527871,49530
1769683197571101,49500
1769683197613916,49640
1769683197657199,49470
1769683197699898,49680
1769683197742469,49500
1769683197785625,49630
1769683197829598,49610
1769683197872631,49700
1769683197914857,49700
1769683197957852,49560
1769683198000918,49520
1769683198043892,49660
1769683198086986,49630
1769683198129937,49590
1769683198173183,49540
1769683198216304,49640
1769683198259266,49550
1769683198302414,49550
1769683198345710,49730
1769683198389538,49540
1769683198432537,49540
1769683198475541,49600
1769683198518184,49700
1769683198561149,49540
1769683198604098,49560
1769683198646814,49620
1769683198689662,49650
1769683198732736,49550
1769683198775857,49520
1769683198818222,49620
1769683198861227,49450
1769683198903528,49540
1769683198949453,49610
1769683198992548,49500
1769683199035384,49450
1769683199078498,49550
1769683199121713,49530
1769683199164711,49850
1769683199207775,49570
1769683199250472,49500
1769683199293446,49690
1769683199336654,49500
1769683199379553,49570
1769683199421950,49440
1769683199464595,49360
1769683199509232,49510
1769683199552244,49600
1769683199595123,49640
1769683199637547,49580
1769683199679993,49630
1769683199722267,49560
1769683199764682,49560
1769683199807522,49490
1769683199850159,49550
1769683199893295,49630
1769683199936310,49510
1769683199979312,49430
1769683200021894,49500
1769683200065090,49390
1769683200109161,49540
1769683200151590,49360
1769683200194396,49520
1769683200236689,49590
1769683200279670,49570
1769683200322445,49480
1769683200365747,49570
1769683200408935,49610
1769683200451712,49420
1769683200494833,49480
1769683200537825,49540
1769683200580990,49540
1769683200623601,49510
1769683200668976,49530
1769683200712185,49490
1769683200754952,49570
1769683200797761,49480
1769683200840658,49480
1769683200882948,49590
1769683200925151,49520
1769683200968073,49420
1769683201010752,49370
1769683201053679,49420
1769683201096844,49530
1769683201139910,49400
1769683201182667,49400
1769683201228678,49630
1769683201271832,49430
1769683201315034,49650
1769683201357875,49570
1769683201400960,49540
1769683201443895,49400
1769683201486827,49510
1769683201530007,49560
1769683201573162,49470
1769683201616122,49470
1769683201658845,49360
1769683201702010,49600
1769683201748549,49490
1769683201791023,49490
1769683201834213,49530
1769683201877283,49540
1769683201920930,49530
1769683201964107,49510
1769683202006676,49480
1769683202049803,49330
1769683202092924,49440
1769683202135973,49520
1769683202178634,49370
1769683202221781,49470
1769683202268350,49440
1769683202311258,49600
1769683202353824,49460
1769683202396186,49390
1769683202439177,49540
1769683202481714,49430
1769683202524673,49540
1769683202567552,49510
1769683202610321,49530
1769683202653472,49440
1769683202696675,49530
1769683202739414,49500
1769683202782239,49420
1769683202828167,49430
1769683202871180,49560
1769683202914308,49430
1769683202957271,49640
1769683202999694,49640
1769683203042842,49530
1769683203085140,49490
1769683203128116,49430
1769683203170400,49390
1769683203213500,49760
1769683203256705,49520
1769683203299546,49490
1769683203342719,49520
1769683203387799,49510
1769683203430558,49500
1769683203473786,49590
1769683203517003,49410
1769683203560051,49510
1769683203602627,49550
1769683203645874,49480
1769683203689047,49650
1769683203731896,49440
1769683203775123,49530
1769683203818264,49360
1769683203861270,49580
1769683203907504,49620
1769683203949965,49480
1769683203992878,49720
1769683204035338,49660
1769683204077910,49650
1769683204120958,49630
1769683204163934,49510
1769683204206638,49600
1769683204249482,49620
1769683204291958,49680
1769683204334769,49630
1769683204377720,49580
1769683204420849,49590
1769683204467402,49710
1769683204509784,49570
1769683204552927,49520
1769683204595827,49540
1769683204639035,49670
1769683204682101,49740
1769683204725138,49720
1769683204768217,49500
1769683204811229,49560
1769683204853868,49510
1769683204897020,49670
1769683204940118,49730
1769683204983110,49700
1769683205027122,49590
1769683205069606,49630
1769683205112608,49640
1769683205155662,49640
1769683205198345,49690
1769683205241485,49680
1769683205284041,49590
1769683205326768,49490
1769683205369904,49570
1769683205413171,49690
