unix_timestamp,active_power (mW)
1774530793848921,42230
1774530793891940,42350
1774530793935102,42270
1774530793978125,42260
1774530794021134,42220
1774530794065217,42240
1774530794108360,42150
1774530794151402,42230
1774530794194429,42210
1774530794237688,42240
1774530794280830,42300
1774530794323793,42210
1774530794367024,42270
1774530794410159,42220
1774530794453146,42140
1774530794496274,42240
1774530794539104,42180
1774530794585386,42180
1774530794628481,42270
1774530794671707,42270
1774530794714434,42290
1774530794757372,42240
1774530794800493,42250
1774530794843578,42170
1774530794886626,42210
1774530794929880,42280
1774530794973074,42220
1774530795016075,42270
1774530795059049,42280
1774530795105390,42140
1774530795148381,42240
1774530795190924,42200
1774530795234175,42210
1774530795277372,42180
1774530795320457,42160
1774530795363498,42170
1774530795406651,42160
1774530795449609,42130
1774530795492771,42290
1774530795535650,42120
1774530795578591,42280
1774530795625411,42290
1774530795668580,42190
1774530795711668,45000
1774530795754636,42110
1774530795797501,42260
1774530795840442,42260
1774530795883591,42260
1774530795926458,42210
1774530795969409,42260
1774530796012496,42150
1774530796055513,42250
1774530796098571,42170
1774530796145479,42150
1774530796188677,42190
1774530796231665,42090
1774530796274663,42170
1774530796317675,42100
1774530796360792,42170
1774530796403762,42160
1774530796446815,42100
1774530796489875,42210
1774530796533038,42250
1774530796575869,42250
1774530796618949,42310
1774530796665617,42260
1774530796708710,42390
1774530796751670,42300
1774530796794797,42220
1774530796838073,42200
1774530796881176,42210
1774530796924189,42210
1774530796967392,42210
1774530797009862,42110
1774530797053118,42180
1774530797096258,42140
1774530797139213,42180
1774530797185706,42170
1774530797228776,42160
1774530797271823,42210
1774530797314970,42220
1774530797358103,42280
1774530797401158,42260
1774530797444240,42270
1774530797487374,42270
1774530797530391,42410
1774530797573519,42240
1774530797616475,42250
1774530797659688,42260
1774530797705797,42210
1774530797748893,42270
1774530797791936,42220
1774530797834942,42220
1774530797878001,42210
1774530797921183,42220
1774530797964120,42180
1774530798007134,42230
1774530798050036,42250
1774530798092927,42230
1774530798135870,42300
1774530798179111,42210
1774530798221956,42300
1774530798265978,42300
1774530798309045,42240
1774530798352029,42280
1774530798395097,42300
1774530798438078,42280
1774530798481245,42300
1774530798524196,42320
1774530798566927,42220
1774530798609886,42210
1774530798653040,42250
1774530798695899,42320
1774530798738881,42210
1774530798781973,42340
1774530798825903,42190
1774530798868887,42200
1774530798911984,42140
1774530798954727,42230
1774530798997785,42210
1774530799040958,42270
1774530799083934,42210
1774530799126640,42190
1774530799169682,42140
1774530799212751,42210
1774530799255656,42220
1774530799298822,42240
1774530799341686,42340
1774530799386040,42180
1774530799429222,42250
1774530799472488,42220
1774530799515635,42220
1774530799558600,42260
1774530799601208,42380
1774530799644394,42160
1774530799687303,42250
1774530799730316,42140
1774530799772901,42260
1774530799815744,42240
1774530799858356,42220
1774530799901420,42210
1774530799946205,42150
1774530799989311,42180
1774530800032404,42190
1774530800075374,42360
1774530800118843,42270
1774530800161531,42250
1774530800204442,42190
1774530800247555,42250
1774530800290118,42240
1774530800333114,42270
1774530800376052,42240
1774530800419089,42240
1774530800461570,42270
1774530800506364,42200
1774530800549384,42310
1774530800592358,42160
1774530800635281,42230
1774530800678028,42170
1774530800720987,42210
1774530800763871,42250
1774530800806975,42370
1774530800850100,42200
1774530800893136,42320
1774530800936165,42250
1774530800979183,42250
1774530801022169,42280
1774530801066551,42220
1774530801109696,42250
1774530801152933,42240
1774530801195747,42180
1774530801238390,42270
1774530801281104,42200
1774530801324047,42180
1774530801366909,42180
1774530801410090,42150
1774530801453065,42220
1774530801495993,42320
1774530801538753,42300
1774530801581961,42370
1774530801626694,42980
1774530801669873,43000
1774530801712857,42240
1774530801755988,42270
1774530801798822,42340
1774530801841679,42320
1774530801884738,42280
1774530801927824,42300
1774530801971105,42290
1774530802014334,42300
1774530802057410,42380
1774530802100487,42290
1774530802146932,42330
1774530802189956,42310
1774530802233042,42350
1774530802276154,42280
1774530802319234,42320
1774530802362171,42270
1774530802405147,42300
1774530802447938,42230
1774530802490492,42290
1774530802533491,42240
1774530802576623,42280
1774530802619805,42220
1774530802663060,42250
1774530802707045,42220
1774530802749970,42270
1774530802793175,42280
1774530802836300,42480
1774530802879216,42310
1774530802922175,42380
1774530802965173,42240
1774530803008201,42330
1774530803051226,42280
1774530803094202,42300
1774530803137117,42240
1774530803180159,42390
1774530803222786,42270
1774530803267229,42230
1774530803310394,42280
1774530803353525,42180
1774530803396772,42140
1774530803439969,42290
1774530803483007,42220
1774530803526090,42220
1774530803569061,42430
1774530803611822,42270
1774530803654901,42280
1774530803697946,42300
1774530803741021,42300
1774530803787422,42240
1774530803829757,42230
1774530803872940,42230
1774530803916086,42230
1774530803958669,42200
1774530804001481,42220
1774530804044486,42230
1774530804087234,42150
1774530804130442,42280
1774530804173613,42630
1774530804216702,42150
1774530804259749,42300
