unix_timestamp,active_power (mW)
1774530888299017,42260
1774530888341557,42150
1774530888384540,42190
1774530888427171,42250
1774530888470288,42230
1774530888513529,42300
1774530888556584,42270
1774530888599831,42180
1774530888642615,42150
1774530888685870,42210
1774530888732717,42270
1774530888775862,42220
1774530888819013,42210
1774530888862139,42350
1774530888905264,42180
1774530888948390,42250
1774530888991435,42300
1774530889034494,42210
1774530889077693,42180
1774530889120781,42220
1774530889163969,42190
1774530889206593,42240
1774530889252331,42300
1774530889295474,42250
1774530889338651,42210
1774530889381869,42180
1774530889425056,42260
1774530889468137,42210
1774530889510988,42270
1774530889553826,42310
1774530889596957,42210
1774530889639959,42180
1774530889683486,42290
1774530889726690,42300
1774530889772059,42230
1774530889814839,42180
1774530889857329,42200
1774530889900382,42190
1774530889943415,42240
1774530889986525,42190
1774530890029578,42190
1774530890072677,42260
1774530890115690,42150
1774530890158447,42240
1774530890201594,42200
1774530890244512,42310
1774530890287732,42250
1774530890331644,42300
1774530890374757,42200
1774530890417925,42220
1774530890461013,42240
1774530890504013,42220
1774530890546887,42290
1774530890589656,42300
1774530890632550,42330
1774530890675088,42220
1774530890717788,42210
1774530890760970,42280
1774530890804036,42320
1774530890847085,42310
1774530890891386,42300
1774530890933808,42150
1774530890976889,42250
1774530891019970,42290
1774530891063053,42260
1774530891106131,42280
1774530891149113,42280
1774530891192159,42200
1774530891235252,42240
1774530891278300,42200
1774530891321325,42220
1774530891364521,42280
1774530891411007,42260
1774530891454133,42230
1774530891496960,42140
1774530891540061,42370
1774530891583274,42160
1774530891625786,42300
1774530891668989,42240
1774530891711784,42250
1774530891755029,42230
1774530891798217,42080
1774530891841184,42150
1774530891884324,42230
1774530891930691,42260
1774530891973810,42270
1774530892016609,42230
1774530892059321,42190
1774530892101683,42110
1774530892144775,42060
1774530892187647,42170
1774530892230380,42260
1774530892273650,42270
1774530892316480,42260
1774530892359705,42200
1774530892402900,42130
1774530892446021,42120
1774530892490429,42230
1774530892533582,42170
1774530892576765,42300
1774530892619773,42310
1774530892662669,42220
1774530892705739,42160
1774530892748811,42080
1774530892791855,42170
1774530892835001,42250
1774530892877909,42230
1774530892920878,42200
1774530892964015,42410
1774530893010285,42380
1774530893053375,42360
1774530893096569,42300
1774530893139593,42310
1774530893182733,42210
1774530893225737,42180
1774530893268978,42260
1774530893312049,42320
1774530893354773,42290
1774530893397822,42330
1774530893440743,42270
1774530893483803,42250
1774530893529993,42330
1774530893573046,42270
1774530893616267,42270
1774530893659187,42390
1774530893702288,42430
1774530893745522,42340
1774530893788548,42250
1774530893831594,42250
1774530893874630,42260
1774530893917649,42230
1774530893960742,42230
1774530894003917,42350
1774530894049762,42300
1774530894092899,42230
1774530894136147,42230
1774530894178837,42140
1774530894222021,42170
1774530894265001,42180
1774530894307970,42200
1774530894351017,42380
1774530894393351,42240
1774530894436479,42220
1774530894479458,42220
1774530894521895,42070
1774530894565078,42130
1774530894609489,42230
1774530894652628,42290
1774530894695429,42220
1774530894738490,42300
1774530894781598,42380
1774530894824757,42270
1774530894867820,42280
1774530894910968,42220
1774530894953940,42250
1774530894996900,42340
