unix_timestamp,active_power (mW)
1774536287341323,43410
1774536287384354,43400
1774536287427430,43510
1774536287470587,43410
1774536287513863,43340
1774536287557109,43360
1774536287600205,43410
1774536287645981,43320
1774536287689204,43370
1774536287732323,43370
1774536287775223,43380
1774536287818401,43340
1774536287861344,43330
1774536287904492,43420
1774536287947441,43440
1774536287989867,43380
1774536288032941,43470
1774536288075927,43520
1774536288118597,43460
1774536288161733,43470
1774536288205971,43430
1774536288249121,43450
1774536288292306,43490
1774536288334988,43490
1774536288378084,43570
1774536288421179,43490
1774536288464249,43500
1774536288507453,43490
1774536288550447,43500
1774536288593119,43430
1774536288636262,43430
1774536288679112,43410
1774536288721638,43490
1774536288765984,43410
1774536288809017,43440
1774536288852109,43480
1774536288895323,43480
1774536288937729,43450
1774536288980718,43480
1774536289023828,43430
1774536289066884,43350
1774536289109967,43450
1774536289153140,43360
1774536289196583,43320
1774536289239623,43420
1774536289285627,43390
1774536289328820,43330
1774536289371871,43530
1774536289414873,43370
1774536289457646,43420
1774536289500828,43400
1774536289543658,43240
1774536289586618,43150
1774536289629796,43310
1774536289672948,43180
1774536289716128,43360
1774536289759290,43410
1774536289805523,43360
1774536289848630,43340
1774536289891717,43400
1774536289934759,43460
1774536289977915,43470
1774536290021042,43440
1774536290063998,43550
1774536290106684,43540
1774536290149723,43480
1774536290192645,43520
1774536290235767,43530
1774536290278590,43520
1774536290325467,43540
1774536290368415,43560
1774536290411437,43510
1774536290454207,43490
1774536290497551,43480
1774536290540695,43440
1774536290583618,43450
1774536290626843,43410
1774536290670028,43410
1774536290713275,47140
1774536290756380,43190
1774536290799381,43390
1774536290845450,43480
1774536290888463,43470
1774536290931492,43440
1774536290974612,43520
1774536291017798,43470
1774536291061022,43480
1774536291104056,43400
1774536291146918,43440
1774536291190099,43500
1774536291233116,43410
1774536291276142,43390
1774536291318594,43410
1774536291365163,43530
1774536291407982,43470
1774536291451107,43500
1774536291494276,43450
1774536291537181,43540
1774536291580263,43590
1774536291622869,43290
1774536291665877,43240
1774536291708928,43310
1774536291752071,43260
1774536291794993,43370
1774536291838169,43410
1774536291885079,43530
1774536291928161,43490
1774536291971377,43450
1774536292014471,43450
1774536292057476,43420
1774536292100571,43440
1774536292143818,43380
1774536292187004,43440
1774536292230183,43450
1774536292273223,43440
1774536292316359,43440
1774536292359435,43440
1774536292405018,43470
1774536292448062,43450
1774536292491324,43440
1774536292533761,43520
1774536292576908,43520
1774536292620167,43490
1774536292663344,43500
1774536292706454,43440
1774536292749716,43450
1774536292792897,43470
1774536292835731,43430
1774536292878886,43550
1774536292924757,43530
1774536292967758,43450
1774536293010986,43450
1774536293054150,43390
1774536293097138,43240
1774536293140252,43270
1774536293183315,43340
1774536293226329,43420
1774536293269425,43380
1774536293312583,43380
1774536293355471,43290
1774536293398526,43280
1774536293444543,43340
1774536293487679,43200
1774536293530420,43360
1774536293573657,43560
1774536293616505,43420
1774536293659428,43380
1774536293702464,43550
1774536293745399,43610
1774536293788296,43450
1774536293831527,43440
1774536293874588,43640
1774536293917462,43520
1774536293964380,43500
1774536294007193,43430
1774536294049622,43530
1774536294092833,43430
1774536294136009,43380
1774536294179204,43400
1774536294222354,43510
1774536294265514,43500
1774536294308499,43520
1774536294351497,43400
1774536294393716,43470
1774536294436069,43360
1774536294478651,43450
1774536294524150,43380
1774536294566748,43450
1774536294609749,43390
1774536294652749,43470
1774536294695686,43350
1774536294738202,43380
1774536294781255,43350
1774536294824193,43270
1774536294867341,43340
1774536294910470,43330
1774536294953663,43330
1774536294996620,43200
1774536295043764,43300
1774536295086843,43300
1774536295129748,43250
1774536295172648,43380
1774536295215841,43440
