unix_timestamp,active_power (mW)
1774531248921385,42350
1774531248964432,42250
1774531249007658,42270
1774531249050261,42260
1774531249093411,42180
1774531249136373,42220
1774531249179300,42300
1774531249222428,42220
1774531249265282,42160
1774531249308277,42230
1774531249351448,42310
1774531249397896,42360
1774531249441007,42320
1774531249484236,42330
1774531249527464,42330
1774531249569855,42410
1774531249613082,42290
1774531249656067,42290
1774531249698739,42410
1774531249741958,42270
1774531249785152,42280
1774531249828348,42350
1774531249871118,42360
1774531249917593,42280
1774531249960729,42270
1774531250003640,42300
1774531250046786,42250
1774531250089897,42250
1774531250133069,42350
1774531250175879,42250
1774531250218597,42250
1774531250261543,42240
1774531250304535,42180
1774531250347582,42280
1774531250390225,42300
1774531250433405,42280
1774531250477319,42180
1774531250520301,42260
1774531250563354,42260
1774531250605717,42270
1774531250648957,42300
1774531250692157,42210
1774531250735353,42150
1774531250778445,42200
1774531250821443,42320
1774531250864442,42110
1774531250906895,42290
1774531250949960,42250
1774531250996970,42230
1774531251040137,42130
1774531251082946,42250
1774531251126133,42290
1774531251169296,42320
1774531251212430,42250
1774531251255593,42180
1774531251298684,42280
1774531251341759,42330
1774531251384361,42420
1774531251427227,42280
1774531251470397,42270
1774531251516444,42420
1774531251559357,42360
1774531251601795,42210
1774531251644972,42200
1774531251688024,42360
1774531251730993,42310
1774531251774121,42290
1774531251817244,42220
1774531251860237,42120
1774531251903245,42160
1774531251945879,42320
1774531251988874,42250
1774531252031979,42210
1774531252076220,42190
1774531252118953,42230
1774531252161752,42240
1774531252204976,42300
1774531252248119,42290
1774531252290958,42280
1774531252334114,42240
1774531252377384,42260
1774531252420570,42230
1774531252463432,42270
1774531252506561,42220
1774531252549545,42340
1774531252595868,42220
1774531252638548,42320
1774531252681498,42280
1774531252724619,42370
1774531252767551,42260
1774531252810555,42220
1774531252853811,42230
1774531252896907,42250
1774531252939935,42270
1774531252982640,42260
1774531253025537,42250
1774531253068804,42250
1774531253115506,42260
1774531253158540,42210
1774531253201516,42200
1774531253244567,42220
1774531253287605,42240
1774531253330652,42310
1774531253373834,42150
1774531253417023,42360
1774531253460173,42260
1774531253503353,42280
1774531253545891,42370
1774531253588928,42200
1774531253635064,42280
1774531253678101,42300
1774531253721064,42290
1774531253764109,42190
1774531253807259,42300
1774531253850278,42320
1774531253893064,42320
1774531253936151,42270
1774531253979029,42230
1774531254022254,42260
1774531254065428,42240
1774531254108438,42260
1774531254154752,42260
1774531254197497,42210
1774531254240723,42320
1774531254283885,42270
1774531254327055,42240
1774531254370144,42270
1774531254413442,42150
1774531254456309,42220
1774531254499454,42190
1774531254542221,42240
1774531254585428,42280
1774531254628508,42330
1774531254674430,42210
1774531254717168,42290
1774531254760283,42240
1774531254803313,42220
1774531254845763,42170
1774531254888691,42140
1774531254931492,42220
1774531254974687,42270
1774531255017087,42330
1774531255060394,42270
1774531255103529,42200
1774531255146333,42210
1774531255189512,42280
1774531255234006,42300
1774531255277138,42350
1774531255320166,42240
1774531255363166,42200
1774531255406270,42240
1774531255449453,42380
1774531255492447,42340
1774531255535491,42340
1774531255578578,42330
1774531255621510,42250
1774531255664573,42260
1774531255707579,42270
1774531255753783,42240
1774531255796881,42150
1774531255839923,42290
1774531255883126,42210
1774531255925619,42160
1774531255968752,42300
1774531256011936,42270
1774531256054722,42320
1774531256097938,42220
1774531256140886,42250
1774531256183934,42220
1774531256226595,42280
1774531256273275,42220
1774531256316444,42210
1774531256359621,42200
1774531256402692,42190
1774531256445878,42250
1774531256488957,42270
1774531256531959,42270
1774531256574493,42240
1774531256617632,42140
1774531256660787,42240
1774531256703891,42200
1774531256746992,42250
1774531256792966,42160
1774531256835934,42190
1774531256878481,42270
1774531256921411,42240
1774531256963986,42210
1774531257007056,42240
1774531257050254,42160
1774531257093350,42210
1774531257136516,42160
1774531257179492,42220
1774531257222446,42220
1774531257265477,42240
1774531257308642,42230
1774531257352479,42250
1774531257395543,42230
1774531257438402,42240
1774531257481365,42320
1774531257524370,42310
1774531257566998,42320
1774531257610171,42170
1774531257653260,42320
1774531257696214,42430
1774531257739239,42250
