unix_timestamp,active_power (mW)
1774536518381056,43480
1774536518424212,43440
1774536518467276,43420
1774536518510204,43480
1774536518553240,43430
1774536518596424,43380
1774536518639585,43380
1774536518682174,43430
1774536518725417,43470
1774536518768452,43350
1774536518811050,43430
1774536518857855,43570
1774536518901023,43450
1774536518943878,43430
1774536518986979,43790
1774536519029692,43460
1774536519072649,43300
1774536519115796,43280
1774536519158996,43290
1774536519202289,43410
1774536519245380,43410
1774536519288478,43450
1774536519331319,43450
1774536519378222,43480
1774536519421266,43400
1774536519464265,43440
1774536519507197,43450
1774536519549611,43540
1774536519592723,43570
1774536519635682,43610
1774536519678699,43510
1774536519721618,43510
1774536519764662,43490
1774536519807518,43460
1774536519850054,43430
1774536519893011,43490
1774536519938392,43390
1774536519981501,43400
1774536520024515,43490
1774536520067465,44150
1774536520110636,43330
1774536520153789,43450
1774536520196808,43440
1774536520239925,43460
1774536520283085,43450
1774536520326278,43440
1774536520369260,43290
1774536520412430,43310
1774536520458576,43260
1774536520501733,43250
1774536520544813,43290
1774536520587483,43290
1774536520630300,43310
1774536520673260,43390
1774536520716405,43330
1774536520759394,43370
1774536520802551,43430
1774536520845859,43390
1774536520889012,43370
1774536520932182,43520
1774536520978852,43300
1774536521021933,43260
1774536521065095,43280
1774536521108061,43220
1774536521151206,43310
1774536521193509,43300
1774536521236533,43460
1774536521279456,43490
1774536521322348,43430
1774536521365546,43340
1774536521408751,43380
1774536521452017,43310
1774536521494904,43280
1774536521538886,43310
1774536521582094,43410
1774536521625155,43310
1774536521668239,43240
1774536521711038,43500
1774536521753612,43490
1774536521796389,43320
1774536521839549,43390
1774536521882530,43400
1774536521925748,43420
1774536521968961,43400
1774536522011761,43380
1774536522054713,43430
1774536522099108,43440
1774536522142255,43430
1774536522185256,43520
1774536522228463,43510
1774536522271575,43500
1774536522314426,43400
1774536522357472,43380
1774536522400190,43520
1774536522443300,43340
1774536522485822,43410
1774536522528994,43380
1774536522571832,43350
1774536522614439,43320
1774536522659293,43300
1774536522702508,43360
1774536522745553,43330
1774536522788515,43280
1774536522831558,43300
1774536522874540,43440
1774536522917503,43480
1774536522960512,43480
1774536523003178,43440
1774536523045791,43440
1774536523088874,43350
1774536523131805,43450
1774536523174993,43410
1774536523219437,43480
1774536523262525,43570
1774536523305593,43580
1774536523348771,43490
1774536523391918,43470
1774536523434607,43470
1774536523477663,43540
1774536523520542,43480
1774536523563713,43500
1774536523606313,43660
1774536523649552,43480
1774536523692674,43460
1774536523735669,43420
1774536523779582,43360
1774536523822569,43480
1774536523865550,43360
1774536523908537,43440
1774536523951184,43360
1774536523994163,43420
1774536524037063,43350
1774536524080221,43360
1774536524123045,43420
1774536524166076,43420
1774536524209151,43390
1774536524251856,43380
1774536524295000,43450
1774536524339769,43440
1774536524382759,43480
1774536524425762,43520
1774536524469033,43470
1774536524512186,43550
1774536524555335,43400
1774536524598299,43430
1774536524641498,43360
1774536524684479,43350
1774536524727477,43330
1774536524770298,43360
1774536524813174,43370
1774536524859775,43290
1774536524902911,43340
1774536524945685,43360
1774536524988701,43440
1774536525031782,43180
1774536525074631,43390
1774536525117687,43310
1774536525160791,43340
1774536525203719,43290
1774536525246781,43260
1774536525289611,43380
1774536525332536,43330
1774536525375637,43350
1774536525419865,43370
1774536525462645,43400
1774536525505835,43420
1774536525548990,43420
1774536525591858,43470
1774536525634761,43400
1774536525677835,43370
1774536525720988,43470
1774536525764195,43340
1774536525807263,43430
1774536525850342,43410
1774536525893576,43500
1774536525940006,43500
1774536525983173,43490
1774536526026368,43400
1774536526069330,43440
1774536526112496,43520
1774536526155535,43430
1774536526198367,43460
1774536526241556,43430
1774536526284453,43440
1774536526327369,43440
1774536526370506,43350
1774536526413549,43440
1774536526460293,43450
1774536526503302,43430
1774536526546514,43490
1774536526589449,43450
1774536526632470,43520
1774536526675461,43520
1774536526718002,43500
1774536526760978,43460
1774536526804035,43430
1774536526847044,43480
1774536526890164,43530
1774536526933167,43430
1774536526980334,43420
1774536527023505,43560
1774536527066386,43490
1774536527109465,43470
1774536527152445,42870
1774536527195695,43390
1774536527238965,43350
1774536527282107,43380
1774536527325421,43350
1774536527368612,43430
1774536527411503,43350
1774536527454483,43330
1774536527500203,43280
1774536527542893,43340
1774536527586137,43410
1774536527629431,43480
1774536527672625,43370
1774536527715776,43250
1774536527759067,43260
1774536527802234,43300
1774536527845305,43360
1774536527888416,43320
1774536527931549,43250
1774536527974768,43370
1774536528020335,43400
1774536528063422,43330
1774536528106612,43220
1774536528149785,43470
1774536528192914,43320
1774536528235958,43300
1774536528279152,43370
1774536528322443,43310
1774536528365645,43290
1774536528408720,43350
1774536528451521,43280
1774536528494525,43240
1774536528540308,43150
1774536528583496,43180
1774536528626398,43300
1774536528669494,43210
1774536528712555,43240
1774536528755648,43220
1774536528798584,43200
1774536528841712,43240
1774536528884800,43240
1774536528927813,43300
1774536528970591,43300
1774536529013468,43350
1774536529060403,43380
1774536529103584,43580
1774536529146602,43420
1774536529189640,43390
1774536529232877,43350
1774536529276041,43380
1774536529319266,43430
1774536529362386,43420
1774536529405438,43310
1774536529448651,43350
1774536529491450,43420
1774536529534794,43330
1774536529580479,43420
1774536529623226,43230
1774536529665778,43320
1774536529709102,43520
1774536529752218,43310
1774536529795465,43290
1774536529838614,43320
1774536529881643,43310
1774536529924749,43280
1774536529967533,43270
1774536530010569,43310
1774536530053617,43330
1774536530100481,43270
1774536530142801,43280
