unix_timestamp,active_power (mW)
1774536534773509,43400
1774536534816403,43520
1774536534860756,43470
1774536534903638,43420
1774536534946396,43460
1774536534989611,43440
1774536535032548,43480
1774536535075786,43450
1774536535118985,43450
1774536535161580,43490
1774536535204643,43480
1774536535247587,43580
1774536535290342,43440
1774536535333315,43480
1774536535376422,43480
1774536535420935,43480
1774536535464065,43420
1774536535507185,43440
1774536535549692,43440
1774536535592696,43490
1774536535635450,43540
1774536535678578,43350
1774536535721212,43420
1774536535764234,43420
1774536535807359,43420
1774536535850463,43510
1774536535893569,43470
1774536535936675,43490
1774536535980944,43460
1774536536024057,43380
1774536536067244,43490
1774536536110514,43400
1774536536153594,43480
1774536536196490,43550
1774536536239463,43470
1774536536282248,43400
1774536536325442,43420
1774536536368541,43480
1774536536411560,43510
1774536536454182,43510
1774536536500940,43490
1774536536544095,43450
1774536536587299,43480
1774536536629721,43470
1774536536672834,43480
1774536536715834,43460
1774536536758239,43500
1774536536801174,43490
1774536536844164,43430
1774536536887197,43430
1774536536930188,43420
1774536536973428,43490
1774536537016379,43460
1774536537061015,43500
1774536537104040,43610
1774536537147026,43350
1774536537190190,43430
1774536537233518,43490
1774536537276635,43550
1774536537319656,43480
1774536537362310,43450
1774536537405471,43410
1774536537448473,43410
1774536537491703,43390
1774536537534522,43380
1774536537581085,43530
1774536537624182,43350
1774536537666651,43420
1774536537709785,43590
1774536537753014,43360
1774536537796242,43350
1774536537839290,43360
1774536537881598,43350
1774536537924710,43370
1774536537967739,43420
1774536538010896,43450
1774536538053942,43370
1774536538097127,43390
1774536538141039,43430
1774536538184154,43470
1774536538227092,43480
1774536538270263,43420
1774536538313510,43450
1774536538356528,43470
1774536538399514,43410
1774536538442522,43480
1774536538485193,43430
1774536538528187,43470
1774536538570888,43490
1774536538613609,43490
1774536538656829,43420
1774536538701219,43460
1774536538744268,43460
1774536538787290,43420
1774536538830359,43460
1774536538873563,43440
1774536538916790,43340
1774536538959667,43380
1774536539002333,43450
1774536539045322,43280
1774536539088346,43470
1774536539131150,43420
1774536539173624,43330
1774536539216592,43470
1774536539261301,43470
1774536539303690,43500
1774536539346842,43570
1774536539389932,43530
1774536539433051,43400
1774536539476146,43490
1774536539519164,43480
1774536539562327,43470
1774536539605339,43520
1774536539648602,43480
1774536539691636,43380
1774536539734252,43440
1774536539776972,43410
1774536539821477,43440
1774536539864572,43390
1774536539907332,43440
1774536539950299,43370
1774536539993442,43360
1774536540036479,43380
1774536540079457,43400
1774536540122321,43420
1774536540165322,43470
1774536540208413,43500
1774536540251436,43500
1774536540294515,43510
1774536540341459,43480
1774536540384588,43530
1774536540427545,43540
1774536540470655,43470
1774536540513608,43520
1774536540556590,43440
1774536540599673,43450
1774536540642464,43440
1774536540685440,43380
1774536540728470,43380
1774536540771483,43430
1774536540814544,43400
1774536540861574,43380
1774536540904661,43360
1774536540947568,43360
1774536540990417,43300
1774536541033612,43320
1774536541076566,43240
1774536541119572,43310
1774536541162204,43340
1774536541205440,43280
1774536541248670,43390
1774536541291796,43400
1774536541334369,43320
1774536541377551,43340
1774536541421671,43390
1774536541464777,43360
1774536541507852,43440
1774536541550690,43400
1774536541593685,43540
1774536541636683,43360
1774536541679838,43280
1774536541722536,43530
1774536541765246,43210
1774536541808406,43260
1774536541851330,43200
1774536541894506,43220
1774536541937479,43150
1774536541981763,43220
1774536542024941,43250
1774536542067870,43280
1774536542110392,43310
1774536542153516,43340
1774536542196676,43400
1774536542239587,43390
1774536542282518,43420
1774536542325618,43350
1774536542368610,43350
1774536542411593,43250
1774536542454587,43370
1774536542497907,43260
1774536542541981,43190
1774536542584551,43280
1774536542627663,43210
1774536542670626,43310
1774536542713639,43290
1774536542756776,43410
1774536542799912,43380
1774536542842917,43430
1774536542886012,43380
1774536542929085,43370
1774536542972258,43390
1774536543015490,43420
1774536543062011,43320
1774536543105182,43350
1774536543148783,43320
1774536543191951,43240
1774536543235140,43190
1774536543278308,43350
1774536543321266,43180
1774536543364091,43200
1774536543406581,43200
1774536543449400,43320
1774536543492455,43270
1774536543535568,43480
1774536543582222,43480
1774536543625316,43660
1774536543668496,43550
1774536543710966,43470
1774536543753882,43480
1774536543796940,43410
1774536543840074,43410
1774536543883072,43370
1774536543925791,43400
1774536543969109,43420
1774536544012223,43350
1774536544055191,43350
1774536544102386,43440
1774536544145492,43430
1774536544188617,43370
1774536544231143,43410
1774536544274078,43460
1774536544317140,43490
1774536544360018,43420
1774536544403116,43440
1774536544446269,43500
1774536544489314,43450
1774536544532277,43480
1774536544574823,43500
1774536544617989,43400
1774536544662348,43390
1774536544705489,43390
1774536544748503,43470
1774536544791295,43450
1774536544833948,43540
1774536544877063,43440
1774536544920186,43440
1774536544963443,43370
1774536545006568,43340
1774536545049458,43360
1774536545092394,43330
1774536545135449,43380
1774536545182293,43270
1774536545225163,43260
1774536545268355,43380
1774536545311561,43230
1774536545354772,43290
1774536545397556,43220
1774536545440773,43190
1774536545483847,43300
1774536545527037,43120
1774536545569804,43240
1774536545613043,43340
1774536545655702,43170
1774536545702494,43330
1774536545745514,43280
1774536545788535,43390
1774536545831658,43430
1774536545874413,43450
1774536545917477,43440
1774536545960031,43450
1774536546003264,43450
1774536546046745,43450
1774536546089708,43360
1774536546132957,43420
1774536546176197,43420
1774536546222554,43310
1774536546265688,43380
1774536546308637,43380
1774536546351780,43360
1774536546394979,43410
1774536546437991,43320
1774536546481189,43300
1774536546524356,43350
1774536546567558,43320
1774536546610498,43390
1774536546653353,43350
1774536546696512,43310
1774536546742618,43370
1774536546785650,43300
1774536546828710,43360
1774536546871873,43280
1774536546915094,43280
