unix_timestamp,active_power (mW)
1774536420478424,43490
1774536420521182,43440
1774536420564504,43480
1774536420607610,43420
1774536420650460,43480
1774536420696701,43430
1774536420739403,43340
1774536420782609,43440
1774536420825812,43380
1774536420869029,43340
1774536420912138,43350
1774536420955189,43340
1774536420998379,43310
1774536421041292,43400
1774536421084420,43270
1774536421127100,43350
1774536421169603,43450
1774536421212765,43400
1774536421256921,43410
1774536421300029,43400
1774536421343145,43490
1774536421385756,43550
1774536421428923,43540
1774536421471911,43510
1774536421515153,43460
1774536421557718,43580
1774536421600469,43590
1774536421643748,43460
1774536421686904,43480
1774536421729739,43580
1774536421777029,43490
1774536421820101,43380
1774536421863270,43460
1774536421906378,43350
1774536421949436,43420
1774536421992399,43380
1774536422035476,43410
1774536422078418,43380
1774536422121596,43360
1774536422164803,43410
1774536422207922,43410
1774536422250920,43300
1774536422297159,43380
1774536422339779,43360
1774536422382821,43320
1774536422425847,43340
1774536422468831,43330
1774536422511856,43290
1774536422554626,43330
1774536422597709,43500
1774536422640830,43370
1774536422683902,43350
1774536422726536,43950
1774536422769808,43260
1774536422812967,43550
1774536422857365,43350
1774536422900497,43460
1774536422943057,43390
1774536422986270,43430
1774536423029462,43440
1774536423072474,43460
1774536423115536,43480
1774536423158503,43540
1774536423201448,43490
1774536423244661,43490
1774536423287533,43470
1774536423330523,43460
1774536423373591,43520
1774536423417755,43490
1774536423460718,43520
1774536423503717,43500
1774536423546392,43470
1774536423589984,43430
1774536423633094,43570
1774536423675895,43470
1774536423719067,43540
1774536423762082,43490
1774536423805297,43480
1774536423848536,43540
1774536423891680,43490
1774536423937953,43420
1774536423981066,43390
1774536424024275,43440
1774536424067364,43520
1774536424109667,43490
1774536424152657,43500
1774536424195868,43520
1774536424238378,43470
1774536424281371,43500
1774536424324452,44060
1774536424367730,43370
1774536424410864,43530
1774536424454157,43450
1774536424498248,43520
1774536424541317,43420
1774536424584567,43420
1774536424627785,43580
1774536424670262,43460
1774536424713432,43520
1774536424756364,43440
1774536424799261,43380
1774536424842308,43420
1774536424885446,43460
1774536424928293,43490
1774536424971564,43480
1774536425014387,43470
1774536425058390,43410
1774536425101543,43450
1774536425144351,43500
1774536425187322,43460
1774536425229885,43470
1774536425272996,43440
1774536425316104,43470
1774536425359239,43420
1774536425402125,43410
1774536425445365,43490
1774536425488600,43520
1774536425531825,43450
1774536425574846,43380
1774536425618754,43420
1774536425661860,43420
1774536425705059,43630
1774536425747985,43470
1774536425790942,43480
1774536425834080,43490
1774536425877125,43510
1774536425920310,43470
1774536425963065,43450
1774536426005680,43450
1774536426048586,43520
1774536426091773,43480
1774536426134453,43490
1774536426179050,43420
1774536426222201,43420
1774536426265280,43460
1774536426308343,43520
1774536426351351,43540
1774536426394475,43480
1774536426437413,43530
1774536426480494,43380
1774536426523448,43420
1774536426566765,43480
1774536426609939,43480
1774536426652988,43470
1774536426699376,43630
1774536426742247,43580
1774536426785133,43420
1774536426828335,43440
1774536426871259,43510
1774536426914446,43540
1774536426957437,43550
1774536427000550,43500
1774536427043520,43500
1774536427086121,43550
1774536427129152,43440
1774536427172229,43530
1774536427215431,43570
1774536427260269,43460
1774536427303442,43480
1774536427346439,43500
1774536427389425,43550
1774536427432445,43550
1774536427475502,43450
1774536427518624,43470
1774536427561579,43450
1774536427604596,43490
1774536427647772,43440
1774536427690547,43470
1774536427733675,43500
1774536427780147,43540
1774536427822896,43560
1774536427866132,43470
1774536427909374,43490
1774536427952529,43420
1774536427995101,43430
1774536428038374,43480
1774536428081168,43410
1774536428124195,43430
1774536428167326,43480
1774536428210274,43500
1774536428253423,43470
1774536428300193,43470
1774536428343041,43470
1774536428386008,43530
1774536428429272,43530
1774536428472389,43490
1774536428514984,43470
1774536428558194,43470
1774536428601481,43450
1774536428644785,43500
1774536428688010,43450
1774536428731150,43490
1774536428774207,43610
1774536428820616,43500
1774536428863677,43520
1774536428906612,43490
1774536428949577,43480
1774536428992610,43530
1774536429035549,43490
1774536429078122,43470
1774536429121070,43440
1774536429164087,43490
1774536429206787,43550
1774536429249651,43540
1774536429292852,43520
1774536429335939,43470
1774536429380707,43420
1774536429423663,43470
1774536429466713,43460
