unix_timestamp,active_power (mW)
1774533088811967,42990
1774533088854631,42930
1774533088897549,42910
1774533088940596,42970
1774533088983373,42960
1774533089025836,43020
1774533089068879,42990
1774533089112041,42950
1774533089155081,42940
1774533089200438,43060
1774533089243630,42970
1774533089286877,42900
1774533089329404,42970
1774533089372588,42910
1774533089415805,42890
1774533089458948,42950
1774533089502104,42990
1774533089545187,42920
1774533089588231,43050
1774533089631405,42830
1774533089674411,42900
1774533089720738,42940
1774533089763905,42950
1774533089806360,42970
1774533089849405,42870
1774533089892655,42940
1774533089935085,42850
1774533089977978,42940
1774533090021038,42830
1774533090064193,42890
1774533090107138,42900
1774533090149978,42880
1774533090192869,42890
1774533090235987,42890
1774533090281234,43570
1774533090324340,43390
1774533090367564,42970
1774533090410146,42970
1774533090453130,43010
1774533090496248,43150
1774533090539448,43070
1774533090582095,43000
1774533090624999,43040
1774533090667783,42970
1774533090710874,42970
1774533090753707,43070
1774533090796868,43040
1774533090841668,42990
1774533090884644,43020
1774533090927689,42980
1774533090970482,43030
1774533091012973,43000
1774533091055969,43070
1774533091099001,42990
1774533091142121,42930
1774533091185218,42960
1774533091228165,43030
1774533091271339,43060
1774533091314392,42980
1774533091357492,43000
1774533091401973,42950
1774533091445016,43010
1774533091487873,43060
1774533091530836,43030
1774533091573758,43130
1774533091616573,42960
1774533091659448,42920
1774533091702438,43000
1774533091745614,43020
1774533091788827,43000
1774533091831725,42980
1774533091874647,42940
1774533091917855,42970
1774533091962293,43040
1774533092005400,43020
1774533092049041,43070
1774533092092079,43060
1774533092135090,42950
1774533092177945,42980
1774533092220962,43050
1774533092263979,43050
1774533092307123,42930
1774533092350031,42890
1774533092392877,42910
1774533092436052,43080
1774533092482623,42980
1774533092525701,43060
1774533092568793,42910
1774533092611963,42910
1774533092655164,42930
1774533092698039,42930
1774533092741062,42920
1774533092784159,42860
1774533092826625,42920
1774533092869602,42910
1774533092912565,43030
1774533092955443,42940
1774533092998594,43000
1774533093043033,42920
1774533093086115,42920
1774533093129112,42910
1774533093172070,42940
1774533093215215,42880
1774533093258084,42820
1774533093301058,42880
1774533093344226,42760
1774533093387402,42870
1774533093429996,42940
1774533093473009,42890
1774533093516084,42980
1774533093558723,43010
1774533093603402,42830
1774533093646489,42900
1774533093689487,43050
1774533093732436,42870
1774533093775505,42780
1774533093818581,42750
1774533093861763,42780
1774533093904861,42890
1774533093947890,42900
1774533093991066,42900
1774533094033589,42770
1774533094076633,42760
1774533094119740,42840
1774533094163795,42880
1774533094206759,42750
1774533094249785,42700
1774533094292877,42770
1774533094335922,42840
1774533094379031,42940
1774533094422092,42910
1774533094464996,42860
1774533094507861,42800
1774533094550478,42840
1774533094592920,43030
1774533094635701,42880
1774533094678392,42890
1774533094724182,42780
1774533094767154,42830
1774533094810287,42840
1774533094853223,42970
1774533094896281,42850
1774533094938962,42870
1774533094982149,42850
1774533095025175,42950
1774533095068276,42930
1774533095111321,42930
1774533095154473,42850
1774533095197684,42800
1774533095244586,42950
1774533095287853,42930
1774533095330994,42920
1774533095373943,42960
1774533095416648,42850
1774533095459696,42780
1774533095502602,42830
1774533095544973,42890
1774533095587907,43040
1774533095630991,42920
1774533095673781,42840
1774533095716754,42760
1774533095759840,42930
1774533095805051,42890
1774533095848157,42950
1774533095890791,42800
1774533095934016,42840
1774533095976930,42840
1774533096020126,42910
1774533096063288,42980
1774533096106541,42860
1774533096149610,42830
1774533096192669,42710
1774533096235963,42840
1774533096278962,42960
1774533096325455,42820
1774533096368536,42770
1774533096411536,42750
1774533096454661,42940
1774533096497628,42900
1774533096540829,42850
1774533096584014,42870
1774533096627100,42930
1774533096670281,42830
1774533096713402,43020
1774533096756590,42940
1774533096799655,42900
1774533096845744,42790
1774533096889041,42900
1774533096932235,42910
1774533096975055,42920
1774533097018087,42770
1774533097061222,42800
1774533097103784,42810
