unix_timestamp,active_power (mW)
1774531909850203,44180
1774531909893474,44120
1774531909936578,44220
1774531909979509,44180
1774531910021919,44210
1774531910065161,44070
1774531910108320,44200
1774531910151365,44160
1774531910198526,44100
1774531910241705,44160
1774531910284829,44110
1774531910328028,44140
1774531910371025,44090
1774531910414325,44120
1774531910457368,44140
1774531910500467,44180
1774531910543024,44090
1774531910585783,44170
1774531910628342,44140
1774531910671516,44200
1774531910718311,44080
1774531910761515,44080
1774531910804575,44300
1774531910847667,44080
1774531910890831,44150
1774531910933935,44140
1774531910977081,44190
1774531911020241,44180
1774531911063457,44240
1774531911106328,44220
1774531911149418,44160
1774531911192663,44150
1774531911238040,44060
1774531911281082,44040
1774531911324254,44110
1774531911367293,44030
1774531911409665,44050
1774531911452769,44090
1774531911495752,44130
1774531911538751,43990
1774531911581757,44120
1774531911624767,43990
1774531911667676,44010
1774531911710677,44000
1774531911753674,43990
1774531911797978,44000
1774531911841103,44030
1774531911884121,44080
1774531911926712,44140
1774531911969997,44110
1774531912013029,44070
1774531912056120,44150
1774531912099142,44170
1774531912142048,44180
1774531912185303,44120
1774531912227748,44140
1774531912270566,44070
1774531912313531,44040
1774531912357772,44070
1774531912400864,44050
1774531912444046,44030
1774531912487072,44040
1774531912530023,44110
1774531912573040,44160
1774531912616155,44060
1774531912659281,44110
1774531912702173,44120
1774531912745281,43990
1774531912788284,44160
1774531912831367,44030
1774531912877459,44150
1774531912920574,44110
1774531912963723,44050
1774531913006585,44040
1774531913049392,44010
1774531913092495,44000
1774531913135465,43980
1774531913178419,43950
1774531913221372,44040
1774531913264493,44070
1774531913307339,44050
1774531913350854,44100
1774531913397374,44120
1774531913440517,44170
1774531913483655,44210
1774531913526296,44180
1774531913569423,44240
1774531913612446,44160
1774531913654746,44030
1774531913697766,44300
1774531913740862,44150
1774531913783961,44150
1774531913826946,44060
1774531913870025,44100
1774531913917312,44120
1774531913960389,44130
1774531914003590,44170
1774531914046753,44070
1774531914089569,44110
1774531914132691,44060
1774531914175637,43950
1774531914218729,44080
1774531914261689,43970
1774531914304680,43980
1774531914347660,44020
1774531914390526,44030
1774531914436968,43990
1774531914479970,44080
1774531914523028,43950
1774531914566148,44000
1774531914609331,43950
1774531914652241,44010
1774531914695049,44010
1774531914737957,44050
1774531914781054,43940
1774531914824028,44030
1774531914867093,44050
1774531914910101,44040
1774531914957062,44170
1774531915000021,44070
1774531915043222,44100
1774531915086485,44160
1774531915129474,44180
1774531915172582,44070
1774531915215605,44130
1774531915258260,44110
1774531915301476,44080
1774531915344521,44120
1774531915387621,44140
1774531915430633,44040
1774531915476825,44110
1774531915519597,44060
1774531915562631,44220
1774531915605915,44050
1774531915649178,44080
1774531915692356,44090
1774531915735460,44060
1774531915778473,44080
1774531915821284,44130
1774531915864227,44090
1774531915907275,44120
1774531915950292,44040
1774531915996691,44030
1774531916039805,44430
1774531916082669,43990
1774531916125593,44120
1774531916168632,44060
1774531916211421,44000
1774531916254477,44210
1774531916297591,44130
1774531916340751,44080
1774531916383756,44080
1774531916426883,44130
1774531916470093,44040
1774531916516539,44090
1774531916559690,44070
1774531916602427,44060
1774531916645467,44060
1774531916688548,44000
1774531916731483,44100
1774531916774672,44030
1774531916817793,44130
1774531916861068,44090
1774531916904195,44190
1774531916947068,44130
1774531916990224,44260
1774531917036262,44160
1774531917079437,44070
1774531917122344,44020
1774531917165509,44050
1774531917208703,44100
1774531917251805,44060
1774531917295094,44100
1774531917337686,44160
1774531917380804,44060
1774531917423763,44030
1774531917466771,44020
1774531917509708,44050
1774531917556209,43990
1774531917599392,44100
1774531917642641,44070
1774531917685798,44230
1774531917728808,44070
1774531917771823,44090
1774531917814966,44080
1774531917857434,44140
1774531917900705,44050
1774531917943927,44190
1774531917987068,44100
1774531918030281,44150
1774531918076072,44090
1774531918119190,44020
1774531918162362,43960
1774531918205663,44090
1774531918248742,44030
1774531918291895,44090
1774531918334794,44090
1774531918377784,44100
1774531918420845,44090
1774531918463714,44110
1774531918506692,44120
1774531918549721,44110
1774531918595829,44070
1774531918638914,44020
1774531918681625,44020
1774531918724656,43970
1774531918767723,44070
1774531918810617,44050
1774531918853796,43940
1774531918896783,44010
1774531918939737,44010
1774531918982676,43970
1774531919025641,44110
1774531919068687,44030
1774531919111704,44100
1774531919155650,44120
1774531919198401,44020
1774531919241451,44140
1774531919284474,44090
1774531919327653,44170
1774531919370491,44160
1774531919413590,44100
1774531919456649,44090
1774531919499430,44050
1774531919542229,44170
1774531919585109,44200
1774531919628227,44210
1774531919671270,44120
1774531919715623,44130
1774531919758684,44000
1774531919801853,44060
1774531919844758,44130
1774531919887876,44110
1774531919930638,44060
1774531919973616,44070
1774531920016605,44060
1774531920059665,44010
1774531920102760,44110
1774531920145889,44060
1774531920188823,44030
1774531920235341,44100
1774531920278479,44110
1774531920321739,44130
1774531920364837,44170
1774531920407795,44050
1774531920451068,44130
1774531920494146,44080
1774531920537377,44100
1774531920580221,44040
1774531920622989,44110
1774531920665907,44070
1774531920708724,44040
1774531920755218,44020
1774531920798384,43990
1774531920841578,44080
1774531920884633,44140
1774531920927669,44010
1774531920970666,43990
1774531921013523,44130
1774531921056664,44120
1774531921099711,44060
1774531921142411,44130
1774531921185663,44080
1774531921228846,44110
1774531921275056,44110
1774531921318158,44140
1774531921361236,44180
1774531921404189,44070
1774531921447080,44160
1774531921490191,44110
1774531921532634,44080
1774531921575999,44180
1774531921619050,44050
1774531921661720,44080
1774531921704749,44230
