unix_timestamp,active_power (mW)
1774533424253571,43020
1774533424296561,43110
1774533424339730,42960
1774533424382237,43200
1774533424425385,42970
1774533424468349,42960
1774533424511324,42920
1774533424553680,42950
1774533424596772,42900
1774533424639879,42920
1774533424682868,42820
1774533424727655,42830
1774533424770811,42790
1774533424813944,42780
1774533424857046,42790
1774533424900161,42920
1774533424943247,42840
1774533424986414,42830
1774533425029431,42840
1774533425072304,42780
1774533425115138,42840
1774533425158373,42840
1774533425201350,42820
1774533425248084,42820
1774533425291356,42870
1774533425334522,42890
1774533425377479,42790
1774533425420472,42760
1774533425463127,42870
1774533425505781,42830
1774533425549048,42880
1774533425592167,42980
1774533425635210,42850
1774533425678387,42800
1774533425721445,42990
1774533425764575,42880
1774533425808747,42840
1774533425851777,42750
1774533425894518,42890
1774533425937422,42850
1774533425980459,42880
1774533426023141,42840
1774533426065696,42830
1774533426109014,42890
1774533426152198,42890
1774533426195266,42830
1774533426237676,42880
1774533426280130,42810
1774533426323097,42780
1774533426369335,42880
1774533426412523,42880
1774533426455336,42790
1774533426497621,42820
1774533426540600,42890
1774533426583671,42830
1774533426626654,42740
1774533426669867,42830
1774533426712983,42870
1774533426756041,42830
1774533426799103,42810
1774533426841476,42840
1774533426883971,42850
1774533426929976,42820
1774533426973058,42790
1774533427016139,42890
1774533427059143,42850
1774533427101811,42860
1774533427145060,42850
1774533427188040,42830
1774533427231107,42870
1774533427274087,42770
1774533427317044,42840
1774533427360121,42870
1774533427403169,42820
1774533427445669,42820
1774533427490516,42760
1774533427533602,42860
1774533427576525,42920
1774533427619404,42930
1774533427662122,42840
1774533427705296,43470
1774533427748430,42910
1774533427791460,42920
1774533427834449,42900
1774533427877347,42930
1774533427920478,42950
1774533427963582,42930
1774533428006692,42930
1774533428051274,42940
1774533428094033,42910
1774533428137233,42850
1774533428180136,42890
1774533428223118,42970
1774533428266268,42910
1774533428309257,42880
1774533428352435,42960
1774533428395448,42990
1774533428437882,43000
1774533428480941,42950
1774533428524053,42880
1774533428566594,42930
1774533428611787,42900
1774533428654509,42810
1774533428697319,42960
1774533428740325,42860
1774533428783265,42920
1774533428826379,42860
1774533428869333,42820
1774533428912294,42790
1774533428955132,42830
1774533428997693,42810
1774533429040904,42830
1774533429083910,42880
1774533429127162,42920
1774533429172298,42830
1774533429215417,42830
1774533429258376,42900
1774533429301261,42850
1774533429344324,42890
1774533429387545,42920
1774533429430485,43000
1774533429473554,42980
1774533429516524,42930
1774533429559436,43070
1774533429602435,43020
1774533429645513,42870
1774533429688565,42880
1774533429732908,42920
1774533429776031,42970
1774533429818943,42950
1774533429861965,42960
1774533429905200,42900
1774533429948295,42870
1774533429991402,42930
1774533430034536,42930
1774533430077354,42970
1774533430119964,42930
1774533430163046,42920
1774533430206068,42850
1774533430249369,42880
1774533430293486,42860
1774533430336603,42830
1774533430379627,42870
1774533430422553,42910
1774533430465631,42950
1774533430508868,42940
1774533430552078,42890
1774533430595282,42880
1774533430637866,42840
1774533430680811,42910
1774533430723733,42860
1774533430766716,42840
1774533430809698,42810
1774533430853923,42840
1774533430897036,42860
1774533430939985,42870
1774533430982952,42900
1774533431026182,42890
1774533431069321,42820
1774533431112428,43010
1774533431155395,42970
1774533431198452,42830
