unix_timestamp,active_power (mW)
1774536909144144,43400
1774536909187221,43440
1774536909229536,43440
1774536909272649,43320
1774536909315577,43360
1774536909358690,43430
1774536909401693,43440
1774536909445153,43460
1774536909488215,43430
1774536909530893,43410
1774536909577754,43470
1774536909620851,43330
1774536909663754,43330
1774536909706800,43380
1774536909749687,43360
1774536909792678,43360
1774536909835598,43260
1774536909878773,43870
1774536909921689,43270
1774536909964822,43280
1774536910007775,43290
1774536910050762,43570
1774536910094054,43440
1774536910137914,43430
1774536910181079,43430
1774536910224312,43480
1774536910267075,43450
1774536910310115,43400
1774536910353166,43470
1774536910396369,43370
1774536910439439,43320
1774536910481803,43340
1774536910524457,43330
1774536910566869,43380
1774536910609678,43400
1774536910652865,43330
1774536910698010,43290
1774536910741129,43290
1774536910784330,43200
1774536910827487,43330
1774536910870613,43250
1774536910913630,43200
1774536910956758,43240
1774536910999621,43190
1774536911042581,43200
1774536911085906,43280
1774536911128949,43310
1774536911172072,43400
1774536911218423,43520
1774536911261697,43420
1774536911304693,43400
1774536911347712,43440
1774536911390580,43470
1774536911433731,43380
1774536911476784,43350
1774536911519647,43340
1774536911562563,43400
1774536911605552,43370
1774536911648652,43500
1774536911691760,43380
1774536911738036,43420
1774536911781125,43410
1774536911824109,43390
1774536911866859,43310
1774536911910263,43390
1774536911953174,43390
1774536911996215,43340
1774536912039363,43330
1774536912082294,43560
1774536912125329,43370
1774536912168424,43390
1774536912211163,43320
1774536912258045,43270
1774536912301111,43300
1774536912344042,43230
1774536912387248,43310
1774536912430167,43220
1774536912473082,43240
1774536912516259,43250
1774536912559422,43250
1774536912601978,43260
1774536912645167,43290
1774536912688339,43220
1774536912731243,43250
1774536912778090,43240
1774536912820778,43240
1774536912863954,43260
1774536912906981,43260
1774536912949878,43210
1774536912993056,43280
1774536913036295,43300
1774536913079164,43290
1774536913122036,43330
1774536913165099,43350
1774536913208608,43330
1774536913251373,43330
1774536913298174,43350
1774536913341083,43300
1774536913384092,43440
1774536913427134,43520
1774536913470227,43390
1774536913513205,43380
1774536913556054,43280
1774536913598345,43510
1774536913640665,43470
1774536913683623,43310
1774536913726673,43410
1774536913769689,43390
1774536913812805,43310
1774536913858290,43360
1774536913901387,43300
1774536913944368,43210
1774536913987495,43210
1774536914030552,43320
1774536914073632,43230
1774536914116779,43390
1774536914159747,43280
1774536914202447,43340
1774536914245444,43290
1774536914288638,43240
1774536914331538,43180
1774536914378379,43290
1774536914421528,43240
1774536914464682,43190
1774536914507723,43160
1774536914550438,43280
1774536914593661,43210
1774536914636613,43250
1774536914679479,43230
1774536914722223,43310
1774536914764649,43290
1774536914807702,43370
1774536914850873,43340
1774536914894009,43340
1774536914938548,43440
1774536914981593,43320
1774536915024729,43420
1774536915067688,43370
1774536915110769,43350
1774536915153809,43260
1774536915196840,43320
1774536915239995,43340
1774536915282636,43230
1774536915325757,43360
1774536915368792,43300
1774536915411993,43340
1774536915458549,43310
1774536915501565,43290
1774536915544496,43320
1774536915587610,43440
1774536915630420,43320
1774536915673406,43300
1774536915716614,43310
1774536915759756,43390
1774536915802293,43390
1774536915845486,43390
1774536915888668,43360
1774536915931800,43360
1774536915978331,43310
1774536916021159,43300
1774536916064112,43360
1774536916106564,43330
1774536916149570,43390
