unix_timestamp,active_power (mW)
1774530749845718,42280
1774530749888727,42350
1774530749931774,42280
1774530749974234,42240
1774530750017264,42230
1774530750060251,42200
1774530750103318,42210
1774530750146335,42170
1774530750189281,42240
1774530750232278,42230
1774530750276755,42190
1774530750319729,42190
1774530750362651,42070
1774530750405702,42150
1774530750448722,42110
1774530750491671,42160
1774530750534641,42200
1774530750577909,42170
1774530750621084,42230
1774530750664174,42180
1774530750707151,42090
1774530750750325,42150
1774530750796544,42110
1774530750839621,42250
1774530750882625,42300
1774530750925641,42180
1774530750968814,42190
1774530751011827,42190
1774530751054372,42190
1774530751097441,42160
1774530751140511,42240
1774530751183721,42270
1774530751226501,42180
1774530751269780,42180
1774530751316233,42170
1774530751359312,42120
1774530751402245,42150
1774530751445274,42220
1774530751488479,42250
1774530751531419,42260
1774530751573723,42350
1774530751616380,42180
1774530751659413,42230
1774530751701899,42320
1774530751744727,42280
1774530751787705,42210
1774530751830455,42220
1774530751875821,42240
1774530751918575,42190
1774530751961669,42220
1774530752004720,42250
1774530752047733,42320
1774530752090876,42370
1774530752133780,42200
1774530752176772,42230
1774530752219902,42180
1774530752262707,42230
1774530752305883,42250
1774530752349010,42290
1774530752395608,42550
1774530752438232,42240
1774530752481202,42270
1774530752524116,42340
1774530752566902,42270
1774530752609957,42300
1774530752653026,42210
1774530752695944,42290
1774530752739014,42230
1774530752782147,42300
1774530752825231,42170
1774530752868212,42310
1774530752911380,42240
1774530752955368,42270
1774530752998447,42240
1774530753041511,42210
1774530753084481,42270
1774530753127681,42270
1774530753170524,42280
1774530753213663,42360
1774530753256762,42280
1774530753299854,42290
1774530753342788,42210
1774530753385858,42220
1774530753428905,42220
1774530753474957,42220
1774530753518085,42290
1774530753560928,42330
1774530753603942,42310
1774530753647003,42230
1774530753689812,42540
1774530753732868,42360
1774530753775905,42360
1774530753818661,42270
1774530753861758,42190
1774530753904976,42250
1774530753948109,42170
1774530753994642,42280
1774530754037679,42320
1774530754080906,42250
1774530754124096,42250
1774530754166687,42250
1774530754209832,42240
1774530754253042,42230
1774530754296162,42260
1774530754339274,42300
1774530754382218,42280
1774530754425176,42260
1774530754468111,42300
1774530754514359,42290
1774530754557378,42280
1774530754600279,42210
1774530754642975,42160
1774530754685643,42240
1774530754728775,42200
1774530754772031,42220
1774530754815670,42290
1774530754858716,42170
1774530754901928,42790
1774530754945093,45280
1774530754988261,41780
1774530755034110,42260
1774530755077165,42160
1774530755120368,42160
1774530755163065,42290
1774530755206253,42210
1774530755249129,42260
1774530755292173,42230
1774530755335172,42160
1774530755378092,42120
1774530755421240,42180
1774530755464238,42230
1774530755506959,42160
1774530755549764,42220
1774530755593745,42180
1774530755636834,42170
1774530755679897,42170
1774530755722665,42660
1774530755765915,42380
1774530755808910,42190
1774530755851994,42210
1774530755894827,42240
1774530755937842,42210
1774530755980825,42180
1774530756023900,42190
1774530756066861,42260
1774530756113371,42210
1774530756156353,42140
1774530756199336,42300
1774530756242369,42190
1774530756285547,42160
1774530756328554,42220
1774530756371588,42190
1774530756414808,42180
1774530756458011,42210
1774530756501169,42170
1774530756543871,42220
1774530756586936,42190
1774530756633027,42270
1774530756676042,42180
1774530756719225,42210
1774530756761729,42140
1774530756804965,42150
1774530756847932,42210
1774530756890847,42280
1774530756933849,42200
1774530756976934,42270
1774530757019700,42150
1774530757062883,42190
1774530757106103,42200
1774530757152652,42210
1774530757195619,42100
1774530757238733,42230
1774530757281719,42170
1774530757324825,42170
1774530757367757,42250
1774530757410885,42310
1774530757453346,42140
1774530757496498,42170
1774530757539619,42330
1774530757582714,42210
1774530757625810,42230
1774530757672205,42400
1774530757714940,42210
1774530757758173,42270
1774530757801345,42440
1774530757844480,42340
1774530757887713,42280
1774530757930911,42270
1774530757973680,42180
1774530758016876,42240
1774530758059945,42230
1774530758102557,42340
1774530758145732,42250
1774530758191894,42200
1774530758234584,42190
1774530758277751,42260
1774530758320940,42320
1774530758363993,42280
1774530758406990,42250
1774530758450117,42240
1774530758493264,42270
1774530758536394,42350
1774530758579910,42330
1774530758622819,42290
1774530758666088,42270
1774530758711487,42280
1774530758754587,42280
1774530758797782,42330
1774530758840838,42270
1774530758883805,42350
1774530758927227,42250
