unix_timestamp,active_power (mW)
1774535656132142,43840
1774535656175340,43880
1774535656217726,43880
1774535656260734,43910
1774535656303558,43900
1774535656346614,43860
1774535656389849,43870
1774535656432985,43810
1774535656475921,43870
1774535656518674,43840
1774535656561865,43860
1774535656605040,43890
1774535656651904,43840
1774535656694945,43890
1774535656737774,44050
1774535656781017,43870
1774535656824073,43890
1774535656867017,43820
1774535656910120,43770
1774535656953050,43850
1774535656996189,43890
1774535657039368,43860
1774535657082293,43820
1774535657124925,43790
1774535657171418,43730
1774535657214567,43730
1774535657257509,43800
1774535657300686,43800
1774535657343793,43820
1774535657386992,43770
1774535657429501,43720
1774535657472662,43730
1774535657515678,43740
1774535657558384,43820
1774535657601267,44000
1774535657644327,43870
1774535657687256,43810
1774535657731309,43790
1774535657774445,43840
1774535657817510,43830
1774535657860515,43830
1774535657903544,43880
1774535657946376,43910
1774535657989564,43820
1774535658032750,43860
1774535658075938,43940
1774535658118953,43920
1774535658162112,43800
1774535658204971,43840
1774535658251104,43960
1774535658294160,43940
1774535658337273,43830
1774535658380186,43820
1774535658422954,43870
1774535658465824,43850
1774535658508944,43950
1774535658551908,43950
1774535658594929,43910
1774535658637917,43810
1774535658681041,43870
1774535658723879,44040
1774535658770620,43900
1774535658813733,43800
1774535658856888,43870
1774535658900029,43830
1774535658943054,43850
1774535658985654,43880
1774535659028911,43770
1774535659071750,43780
1774535659114745,43740
1774535659157765,43720
1774535659200750,43760
1774535659243797,43890
1774535659290187,43760
1774535659333402,43740
1774535659376269,43720
1774535659419026,43750
1774535659462203,43720
1774535659505445,43810
1774535659548633,43740
1774535659591743,43820
1774535659634569,43740
1774535659677826,43790
1774535659720990,43780
1774535659764135,43840
1774535659809926,43740
1774535659853107,43700
1774535659896253,43760
1774535659939110,43700
1774535659982187,43820
1774535660025379,43970
1774535660068415,43810
1774535660111507,43760
1774535660154644,43740
1774535660197940,43760
1774535660241031,43790
1774535660284128,43810
1774535660329603,43750
1774535660372756,43710
1774535660415820,43660
1774535660459164,43700
1774535660502269,43830
1774535660545264,43850
1774535660588280,43770
1774535660631113,43800
1774535660674049,43740
1774535660717050,43740
1774535660759980,43870
1774535660802897,43810
1774535660849332,43790
1774535660892453,43800
1774535660935614,43730
1774535660978776,43730
1774535661021917,43870
1774535661065166,44440
1774535661108051,44430
1774535661150774,43800
1774535661193936,43760
1774535661237113,43700
1774535661280137,43900
1774535661323191,43810
1774535661369114,43830
1774535661412020,43840
1774535661455119,43780
1774535661498125,43830
1774535661541031,43790
1774535661584132,43920
1774535661626655,43810
1774535661669681,43830
1774535661712725,43860
1774535661755814,43770
