unix_timestamp,active_power (mW)
1774531475399078,43950
1774531475442569,44040
1774531475485264,44050
1774531475528459,44130
1774531475571621,44240
1774531475614204,44120
1774531475657210,44050
1774531475700178,44050
1774531475743309,44070
1774531475786437,44060
1774531475833057,43980
1774531475876199,43950
1774531475919382,44040
1774531475962426,44010
1774531476005515,43870
1774531476048570,43920
1774531476091757,43950
1774531476134754,43870
1774531476177895,43950
1774531476220908,43970
1774531476263874,44040
1774531476306888,43900
1774531476353094,43960
1774531476396190,43900
1774531476439319,43970
1774531476482249,43990
1774531476525423,44060
1774531476568383,44010
1774531476611145,44010
1774531476653641,44160
1774531476696881,44110
1774531476740067,44090
1774531476783336,44020
1774531476825868,44050
1774531476873106,44100
1774531476916213,44000
1774531476959165,44090
1774531477002186,44090
1774531477045187,44070
1774531477088292,44130
1774531477130875,44080
1774531477173877,44100
1774531477216616,44100
1774531477259855,44130
1774531477302652,44140
1774531477345659,44110
1774531477388759,44110
1774531477433192,44110
1774531477476297,44040
1774531477519517,44250
1774531477562099,44020
1774531477605136,44060
1774531477648121,44070
1774531477690822,44190
1774531477733920,43980
1774531477777034,44070
1774531477820213,44070
1774531477863281,44070
1774531477906364,44010
1774531477953303,44050
1774531477996361,44070
1774531478039193,44050
1774531478082115,44000
1774531478125192,44080
1774531478168150,44030
1774531478211268,44020
1774531478253686,44020
1774531478296652,44060
1774531478339622,44060
1774531478382539,44050
1774531478425687,44070
1774531478468918,44090
1774531478513393,44120
1774531478556506,44180
1774531478599644,44100
1774531478642581,44150
1774531478685700,44270
1774531478728730,44070
1774531478771864,44160
1774531478815077,44050
1774531478858279,44170
1774531478901375,44110
1774531478944393,44030
1774531478987548,44070
1774531479033281,44090
1774531479076134,44010
1774531479119298,44040
1774531479162151,44000
1774531479205186,44000
1774531479248297,43980
1774531479290936,43980
1774531479334019,43960
1774531479377251,44040
1774531479420290,43920
1774531479463231,43920
1774531479506200,43950
1774531479549316,43930
1774531479593448,44000
1774531479636606,44010
1774531479679809,43970
1774531479722972,44000
1774531479765637,44040
1774531479808766,44050
1774531479851889,44140
1774531479894878,44090
1774531479938056,44010
1774531479981210,44040
1774531480024237,44030
1774531480067051,44030
1774531480113564,43920
1774531480156813,43930
1774531480199912,44000
1774531480242875,44050
1774531480285758,44100
1774531480328861,44070
1774531480371824,44070
1774531480415022,44020
1774531480458246,44110
1774531480501248,44090
1774531480544350,44130
1774531480587443,44040
1774531480633741,44080
1774531480676739,44030
1774531480719839,44070
1774531480762455,43950
1774531480805498,43990
1774531480848657,43990
1774531480891834,43960
1774531480934723,47410
1774531480977994,44070
1774531481020939,44010
1774531481064142,44160
1774531481107234,44110
1774531481153869,43970
1774531481197080,44090
1774531481239870,43940
1774531481282916,44080
1774531481325674,44030
1774531481368808,43980
1774531481411888,43990
1774531481454727,44040
1774531481497657,44090
1774531481540694,44060
1774531481583707,44220
1774531481626925,44070
1774531481670162,44140
1774531481714196,44000
1774531481757279,44010
1774531481800604,43970
1774531481843715,44040
1774531481886895,44000
1774531481929788,44000
1774531481972906,44000
1774531482015929,44020
1774531482058717,44030
1774531482101937,43980
1774531482145175,44060
1774531482188443,44060
1774531482234260,44090
1774531482277280,44190
1774531482320131,44110
1774531482362914,44170
1774531482406054,44070
1774531482448671,44000
1774531482491754,44100
1774531482534980,44020
1774531482578049,44080
1774531482621264,44050
1774531482664249,43970
1774531482707173,44060
1774531482750361,44090
1774531482794347,44150
1774531482837456,44150
1774531482880531,44120
1774531482923482,44090
1774531482966464,44140
1774531483009682,44080
1774531483052825,44150
1774531483096029,44160
1774531483139115,44140
1774531483181693,44090
1774531483224766,44100
1774531483268012,44100
1774531483314445,44090
1774531483357657,43980
1774531483400774,44050
1774531483444016,43980
1774531483487143,43980
1774531483530176,43970
1774531483573227,44110
1774531483616252,43870
1774531483659305,43950
1774531483702278,43950
1774531483745493,43980
1774531483788665,44000
1774531483834565,44020
1774531483877561,43930
1774531483920619,43950
1774531483963705,43970
1774531484006851,43940
1774531484050118,44050
1774531484092625,44060
1774531484135786,44180
1774531484178673,44030
1774531484221134,44140
1774531484264069,44150
1774531484306730,44050
1774531484349886,44160
1774531484394447,44200
1774531484437698,44110
1774531484480983,44120
1774531484524128,44040
1774531484566941,44010
1774531484610192,44090
1774531484653199,44080
1774531484696312,44090
1774531484739314,43990
1774531484782260,44060
1774531484825297,43950
1774531484868345,44160
1774531484914584,43950
1774531484957678,43850
1774531485000697,44010
1774531485043715,43960
1774531485086361,43980
1774531485129468,43980
1774531485172557,43980
1774531485215318,43910
1774531485258396,43980
1774531485301445,44080
1774531485344647,44040
