unix_timestamp,active_power (mW)
1774535809905341,43770
1774535809952332,43700
1774535809995421,43750
1774535810038662,43800
1774535810081874,43770
1774535810124684,43660
1774535810167792,43740
1774535810210474,43840
1774535810253672,43980
1774535810296797,43890
1774535810339857,43900
1774535810382962,43920
1774535810425984,43910
1774535810472573,43930
1774535810515628,43770
1774535810558604,43870
1774535810601757,43860
1774535810644941,43790
1774535810687984,43880
1774535810730594,44150
1774535810773588,43970
1774535810816767,43940
1774535810859652,43900
1774535810902397,44050
1774535810945483,43970
1774535810988682,43950
1774535811032769,43870
1774535811075824,43880
1774535811118661,43870
1774535811161677,43890
1774535811204687,43960
1774535811247804,43930
1774535811291024,43940
1774535811333502,43940
1774535811376682,43990
1774535811419846,43970
1774535811462862,43970
1774535811505944,43960
1774535811552868,44030
1774535811595971,43990
1774535811638970,43990
1774535811682146,44020
1774535811725237,43900
1774535811768120,43940
1774535811811103,43880
1774535811853765,43830
1774535811896975,43940
1774535811939877,43820
1774535811982954,43830
1774535812026036,43820
1774535812072865,43940
1774535812116055,43810
1774535812159209,43840
1774535812202234,43890
1774535812245431,43770
1774535812288582,43920
1774535812331646,43780
1774535812374580,43910
1774535812417620,43820
1774535812460680,43980
1774535812503704,43830
1774535812546852,43890
1774535812593115,44240
1774535812635926,44510
1774535812678900,43920
1774535812721886,44040
1774535812764877,44060
1774535812807834,44050
1774535812850983,44000
1774535812894176,44040
1774535812937216,44000
1774535812980043,43940
1774535813022641,44020
1774535813065683,43940
1774535813108860,43940
1774535813153321,43930
1774535813196446,43940
1774535813239248,43910
1774535813281717,43930
1774535813324891,43890
1774535813367981,43860
1774535813410987,43860
1774535813454207,43960
1774535813497153,43860
1774535813540075,43850
1774535813583151,43890
1774535813626118,43850
1774535813669110,43820
1774535813713357,44010
1774535813756437,43920
1774535813799307,43900
1774535813842416,43890
1774535813885485,43940
1774535813928478,43990
1774535813971584,43870
1774535814014494,43940
1774535814057680,44010
1774535814100933,43990
1774535814144111,43970
1774535814187163,44050
1774535814233565,44000
1774535814276741,43870
1774535814319317,44040
1774535814361774,43900
1774535814404857,43980
1774535814447820,43980
1774535814491030,43930
1774535814534128,43900
1774535814577115,43900
1774535814620148,43930
1774535814663252,43990
1774535814706366,43930
1774535814749379,43930
1774535814793746,43950
1774535814836887,44020
1774535814880073,43960
1774535814922965,44000
1774535814965797,43940
1774535815009096,43910
1774535815052212,43940
1774535815095133,44020
1774535815138067,43940
1774535815181131,43940
1774535815224059,43850
1774535815266971,43910
1774535815313734,43960
1774535815356847,43830
1774535815400057,43890
1774535815443058,43910
1774535815486071,43830
1774535815528491,43790
1774535815571533,43790
1774535815614295,44000
1774535815657222,43710
1774535815700272,43800
1774535815743204,43780
1774535815786136,43780
1774535815829184,43790
1774535815873848,43760
1774535815916899,43700
1774535815959748,43860
1774535816002562,43800
1774535816045532,43840
1774535816088509,43910
1774535816131526,43880
1774535816174613,43960
1774535816217763,43910
1774535816260983,43940
1774535816304132,43950
1774535816347042,43940
1774535816393978,44010
1774535816437147,44020
1774535816480237,43940
1774535816523308,43830
1774535816565655,44000
1774535816608815,43840
1774535816651798,43890
1774535816694879,43960
1774535816737798,43930
1774535816780956,43920
1774535816824053,43960
1774535816866970,43860
1774535816913985,43930
1774535816957047,43900
1774535817000285,43870
1774535817043094,43870
1774535817085619,43840
1774535817128783,43840
1774535817171841,43790
1774535817214810,43890
1774535817257993,43770
1774535817301039,43800
1774535817344166,43760
1774535817387107,43840
1774535817429544,43890
1774535817473966,43890
1774535817517015,43860
1774535817560003,43770
1774535817603097,43950
1774535817646042,43880
1774535817689104,43910
1774535817732105,44050
1774535817774959,43980
1774535817818131,43880
1774535817861047,43990
1774535817904059,43990
1774535817946840,44000
1774535817989847,43940
1774535818034184,43900
1774535818077188,43930
1774535818120135,43940
1774535818162958,44000
1774535818205813,43930
1774535818248978,43940
1774535818292191,43950
1774535818334697,43900
1774535818377954,43960
1774535818421143,43880
1774535818464040,44050
1774535818506872,43950
1774535818549745,43900
1774535818594033,43940
1774535818637127,43830
1774535818679917,43820
1774535818722968,43850
1774535818766189,43770
1774535818809186,43830
1774535818852176,43760
1774535818895261,43810
1774535818938215,43790
1774535818981193,43850
1774535819024037,43830
1774535819067152,43910
1774535819114108,43810
1774535819157319,43850
1774535819200301,43950
1774535819243353,43820
1774535819286608,43860
1774535819329490,43900
1774535819372539,43890
1774535819415613,43950
1774535819458706,43970
1774535819501735,43980
1774535819544926,43960
1774535819588052,44030
1774535819634484,43880
1774535819677606,43970
1774535819720589,43950
1774535819763829,43920
1774535819806961,43910
1774535819849856,43910
1774535819892888,43880
1774535819935952,43970
1774535819979019,43900
1774535820021399,43880
1774535820064489,43850
1774535820107679,43850
1774535820154147,43840
1774535820197351,43850
1774535820240532,43720
1774535820283532,44030
1774535820326330,43660
1774535820369236,43760
1774535820412303,43770
1774535820455240,43740
1774535820498236,43810
1774535820541440,43860
1774535820584620,43820
1774535820627641,43840
1774535820674450,43900
1774535820717582,43960
1774535820760685,43840
1774535820803542,43900
1774535820846405,43910
1774535820889649,43930
1774535820932798,43820
1774535820976057,43750
1774535821018814,43830
1774535821061890,43790
1774535821105098,43820
1774535821148130,43790
1774535821194407,43780
1774535821237605,43880
1774535821280852,43840
1774535821323877,43790
1774535821366835,43830
1774535821409945,43780
1774535821453051,43810
1774535821496182,43860
1774535821539099,43770
1774535821581953,43930
1774535821625128,43850
1774535821668077,43930
1774535821714571,44060
1774535821758236,43940
1774535821801263,43950
1774535821844331,43970
1774535821887511,43980
1774535821930640,43940
1774535821973642,43920
1774535822016788,43980
1774535822059947,44000
1774535822102515,43920
1774535822145637,43930
1774535822188655,43950
1774535822234793,43980
1774535822277817,43910
1774535822320990,43890
1774535822364139,43930
1774535822406812,43900
1774535822449979,43880
1774535822492553,43930
1774535822535681,44040
