unix_timestamp,active_power (mW)
1774535631006703,43740
1774535631050233,43870
1774535631093147,43710
1774535631139213,43770
1774535631182327,43750
1774535631225293,43690
1774535631268254,43770
1774535631311216,43720
1774535631354224,43750
1774535631397281,43800
1774535631440189,43680
1774535631482607,43630
1774535631525547,43720
1774535631568640,43780
1774535631611284,43790
1774535631653799,43940
1774535631699400,43790
1774535631741857,43820
1774535631784976,43830
1774535631828047,43770
1774535631871015,43800
1774535631914042,43780
1774535631957008,43790
1774535632000206,43860
1774535632043126,43830
1774535632085436,43820
1774535632128488,43790
1774535632171621,43740
1774535632214424,43740
1774535632259164,43700
1774535632302182,43670
1774535632345164,43740
1774535632388229,43670
1774535632431235,43690
1774535632474482,43780
1774535632517577,43720
1774535632560570,43730
1774535632603467,43740
1774535632646581,43790
1774535632689138,43740
1774535632732318,43750
1774535632779221,43760
1774535632822263,43800
1774535632865285,43800
1774535632908294,44650
1774535632951241,44280
1774535632994135,43810
1774535633037269,43830
1774535633079766,43830
1774535633122363,43830
1774535633165476,43770
1774535633208675,43850
1774535633251942,43860
1774535633294644,43840
1774535633339198,43830
1774535633381658,43850
1774535633424810,43900
1774535633467230,43880
1774535633510317,43870
1774535633553401,43890
1774535633596615,44020
1774535633639763,43820
1774535633682963,43900
1774535633726269,44040
1774535633769564,43850
1774535633812743,43890
1774535633859271,43990
1774535633901724,43880
1774535633944853,43900
1774535633987717,43910
1774535634030695,43990
1774535634073744,43910
1774535634116839,43940
1774535634159569,43950
1774535634202223,43970
1774535634245182,43920
1774535634287917,43880
1774535634330591,43910
1774535634373849,43940
1774535634419259,44000
1774535634462346,43940
1774535634504982,44000
1774535634547737,43960
1774535634590958,43810
1774535634634193,43840
1774535634677303,43970
1774535634720219,43880
1774535634763111,43910
1774535634806196,43920
1774535634849063,43960
1774535634892016,43940
1774535634935189,44010
1774535634979273,43870
1774535635022316,43840
1774535635065177,43800
1774535635108104,43830
1774535635151216,43910
1774535635193735,43950
1774535635236943,43840
1774535635280094,43830
1774535635323057,43740
1774535635366082,43880
1774535635409027,43860
1774535635452058,43840
1774535635495248,43810
1774535635539206,43930
1774535635582287,43970
1774535635625309,43930
1774535635668599,43830
1774535635711667,43840
1774535635754781,43920
1774535635797768,43840
1774535635840994,43860
1774535635884214,43940
1774535635927188,43960
1774535635970254,43980
1774535636013207,43990
1774535636059359,43890
1774535636102490,43890
1774535636145696,43980
1774535636188888,43910
1774535636232122,43880
1774535636275319,43860
1774535636317838,43860
1774535636361012,43890
1774535636404218,43840
1774535636447272,43890
1774535636490146,43880
1774535636533359,43850
1774535636579349,43830
1774535636622166,43940
1774535636665240,43890
1774535636708050,43820
1774535636751208,43800
1774535636794091,43860
1774535636837339,43740
1774535636880504,43790
1774535636923472,43790
1774535636966618,43880
1774535637009749,43870
1774535637052672,43880
1774535637099338,43890
1774535637142505,43870
1774535637185632,43920
1774535637228889,43920
1774535637271833,43850
1774535637314930,43870
1774535637357384,43860
1774535637400397,43870
1774535637443474,43860
1774535637486758,43880
1774535637529926,43840
1774535637573174,44010
1774535637619464,43880
1774535637662440,43910
1774535637705549,44020
1774535637748488,43900
1774535637791607,43880
1774535637834630,43890
1774535637877767,43840
1774535637920747,43820
1774535637963721,43820
1774535638006675,43820
1774535638049593,43850
1774535638092540,43880
1774535638139239,43830
1774535638182333,43920
1774535638225332,43990
1774535638268437,43930
1774535638311381,43920
1774535638354487,43940
1774535638397793,43810
1774535638440948,43870
1774535638483989,43880
1774535638526928,43900
1774535638570150,43780
1774535638613330,43880
1774535638659215,43810
1774535638701652,43770
1774535638744822,43770
1774535638788041,43780
1774535638831216,43720
1774535638874280,43720
1774535638917353,43650
1774535638960434,43780
1774535639003387,43760
1774535639046492,43770
1774535639089586,43690
1774535639132646,43710
1774535639179062,43730
1774535639222241,43690
1774535639265194,43780
1774535639308310,43770
1774535639351217,43750
1774535639394236,43800
1774535639437236,43820
1774535639480421,43790
1774535639523220,43870
1774535639566149,43860
1774535639609187,43810
1774535639652165,43970
1774535639699097,43810
1774535639742165,43820
1774535639785358,43740
1774535639828196,43760
1774535639871172,43810
1774535639914600,43720
1774535639957622,43690
1774535640000643,43790
1774535640043514,43810
1774535640086204,43730
1774535640129274,43760
1774535640172482,43710
1774535640219105,43720
1774535640262084,43940
1774535640305300,43840
1774535640348198,43740
1774535640391372,43890
1774535640434220,43810
1774535640477232,43860
1774535640520233,43890
1774535640563276,43870
1774535640606357,43940
1774535640649487,43910
1774535640692491,43910
1774535640738957,43950
1774535640781967,43900
1774535640825220,43820
1774535640868358,43800
1774535640911393,43900
1774535640953714,43830
1774535640996939,43870
1774535641040213,43810
1774535641083108,43730
1774535641126136,43860
1774535641169140,43830
1774535641212207,43850
1774535641254866,43830
1774535641298759,43800
1774535641341859,43890
1774535641384934,43930
1774535641427960,43860
1774535641470875,43880
1774535641514089,43890
1774535641556862,43910
1774535641599289,44110
1774535641642236,43810
1774535641685411,43890
1774535641728433,44030
1774535641771174,43830
1774535641813654,43840
1774535641858784,43870
1774535641901850,43950
1774535641944947,43920
1774535641987873,43980
1774535642031144,43870
1774535642074239,43920
1774535642117122,44000
1774535642160087,43940
1774535642203140,44040
1774535642246100,43960
1774535642289208,44030
1774535642332143,44110
1774535642378592,43970
1774535642421772,43910
1774535642464971,43850
1774535642508180,43880
1774535642551036,43900
1774535642593676,43950
1774535642636634,43960
1774535642679812,43880
1774535642722473,44050
1774535642765525,43910
1774535642808660,43900
1774535642851674,43940
1774535642894549,43920
1774535642938540,43940
1774535642981601,43900
1774535643024727,43970
1774535643067789,43890
1774535643110560,43950
1774535643153597,43900
1774535643196173,43920
1774535643239286,43930
1774535643282356,43930
1774535643325390,43930
1774535643368466,43900
1774535643411533,43890
1774535643458179,43840
1774535643501339,43810
1774535643544087,43870
1774535643587048,44070
1774535643629619,43870
1774535643672764,43930
1774535643715739,43990
1774535643758913,44010
1774535643802032,43990
1774535643845230,43980
1774535643888346,43960
