unix_timestamp,active_power (mW)
1774533589104850,42860
1774533589147733,42980
1774533589190686,42890
1774533589233768,42960
1774533589276897,43000
1774533589319947,42980
1774533589365325,42930
1774533589408399,42980
1774533589451044,42920
1774533589493640,42870
1774533589536772,43130
1774533589579879,42930
1774533589622710,42960
1774533589665905,42930
1774533589708959,43080
1774533589752130,42940
1774533589795303,42970
1774533589838263,42970
1774533589881179,42990
1774533589925968,42920
1774533589968718,42910
1774533590011790,42920
1774533590054833,42900
1774533590097817,42950
1774533590141046,42860
1774533590184250,43030
1774533590227211,42810
1774533590269688,42940
1774533590312811,42920
1774533590355866,42840
1774533590398620,42800
1774533590441707,42810
1774533590486442,42850
1774533590529554,42860
1774533590572163,42900
1774533590614894,42900
1774533590658049,42930
1774533590701088,42990
1774533590743959,42950
1774533590786848,42920
1774533590829633,43010
1774533590872610,42990
1774533590915811,42980
1774533590958751,42880
1774533591001802,43060
1774533591047152,42900
1774533591090243,42990
1774533591133341,43030
1774533591176399,42950
1774533591219515,43050
1774533591262639,42880
1774533591305927,43060
1774533591349119,42980
1774533591392194,42910
1774533591435161,42940
1774533591477851,42970
1774533591521091,43000
