unix_timestamp,active_power (mW)
1774533732242116,43790
1774533732285282,43770
1774533732328229,43770
1774533732371150,43790
1774533732414236,43810
1774533732457422,43840
1774533732500389,43800
1774533732543180,43820
1774533732586212,43790
1774533732629414,43760
1774533732673838,43820
1774533732716783,43660
1774533732759346,43680
1774533732802452,43700
1774533732845522,43720
1774533732888069,43820
1774533732931112,43830
1774533732974347,43730
1774533733017521,43880
1774533733060529,43800
1774533733103506,43840
1774533733146686,43800
1774533733189829,43850
1774533733234789,43730
1774533733277766,43910
1774533733320865,43850
1774533733363802,43860
1774533733406852,43830
1774533733450039,43750
1774533733493034,43790
1774533733536026,43870
1774533733578826,44060
1774533733621766,43950
1774533733664755,43790
1774533733707756,43950
1774533733750783,43850
1774533733795808,43970
1774533733838319,43840
1774533733881338,43930
1774533733924579,43900
1774533733967579,43820
1774533734010684,43890
1774533734053653,43880
1774533734096047,43930
1774533734138704,43820
1774533734181771,43790
1774533734224959,43800
1774533734267895,43780
1774533734310890,43820
1774533734356661,43800
1774533734399769,43850
1774533734442440,43850
1774533734485649,43740
1774533734528679,43690
1774533734571816,43800
1774533734614442,43650
1774533734657151,43760
1774533734699518,43760
1774533734742164,43750
1774533734785445,43800
1774533734828312,43700
1774533734871244,43820
1774533734917557,43780
1774533734960751,43820
1774533735003778,43820
1774533735046639,43840
1774533735089765,43740
1774533735132890,43790
1774533735175722,43800
1774533735218759,43750
1774533735261827,43880
1774533735304323,43770
1774533735347270,43930
1774533735390326,43860
1774533735433417,43880
1774533735478580,43850
1774533735521816,43770
1774533735564946,43820
1774533735608001,44180
1774533735651122,43940
1774533735694247,44090
1774533735737373,44190
1774533735780474,44160
1774533735823214,44020
1774533735866255,44100
1774533735909432,44120
1774533735952356,43990
1774533735995019,44060
1774533736039491,44110
1774533736082278,44060
1774533736125386,44040
1774533736168412,43940
1774533736211428,44100
1774533736254510,44090
1774533736297633,44130
1774533736340838,44120
1774533736383728,44130
1774533736426679,44040
1774533736469619,44040
1774533736512525,44090
1774533736555562,43940
1774533736600303,44060
1774533736643409,44050
1774533736686427,44070
1774533736729571,44080
1774533736772619,43960
1774533736815517,44150
1774533736858542,44070
1774533736901428,44200
1774533736944485,44070
1774533736987315,44140
1774533737030336,44100
1774533737073471,44050
1774533737116025,44240
1774533737161330,44160
1774533737204456,44210
1774533737247505,44090
1774533737289932,43940
1774533737332955,44110
1774533737376506,44050
1774533737419338,44160
1774533737462294,44140
1774533737505234,44180
1774533737547717,44170
1774533737590363,44220
1774533737633412,44090
1774533737676480,44210
1774533737722183,44110
1774533737765285,44020
1774533737807894,44200
1774533737850764,43720
1774533737893819,43710
1774533737936759,43730
1774533737979885,43730
1774533738022949,43840
1774533738065892,43780
1774533738108798,43780
1774533738151740,43910
1774533738194630,43670
1774533738237797,43820
1774533738283109,43780
1774533738326225,43870
1774533738369230,43760
1774533738412274,43700
1774533738455115,43770
1774533738498375,43710
1774533738541279,43740
1774533738584286,43780
1774533738627428,43760
1774533738669719,43800
1774533738713032,43820
1774533738755493,43880
1774533738798554,43670
1774533738843960,43700
1774533738887069,43740
1774533738930152,43700
1774533738973312,43670
1774533739016403,43760
1774533739059624,43890
1774533739102543,43670
1774533739145457,43810
1774533739188419,43780
1774533739231207,43770
1774533739274226,43790
1774533739317186,43770
1774533739360244,43730
1774533739404902,43800
1774533739447743,43890
1774533739490628,43690
1774533739533624,43870
1774533739576609,44010
1774533739619543,43840
1774533739662609,43720
1774533739705704,43720
1774533739748940,43830
1774533739791844,43730
1774533739834904,44040
1774533739877640,43640
1774533739920703,43770
1774533739965959,43800
1774533740009028,43930
1774533740051983,43830
1774533740094963,43950
1774533740137883,43750
1774533740180804,43840
1774533740223882,43740
1774533740266822,43840
1774533740309832,43860
1774533740352905,43910
1774533740395855,43910
1774533740438966,43820
1774533740482220,43780
1774533740526948,43770
1774533740569551,43870
1774533740612772,43810
1774533740655720,43850
1774533740698387,43810
1774533740741502,43750
1774533740784585,43810
1774533740827746,43860
1774533740870965,43810
1774533740913641,43980
1774533740956919,43940
1774533740999716,43790
1774533741042643,43750
1774533741087875,43760
1774533741130953,43850
1774533741173778,43890
1774533741216780,43820
1774533741259785,43810
1774533741302683,43880
1774533741345722,43900
1774533741388624,43810
1774533741432037,43710
1774533741475134,43780
1774533741517779,43860
1774533741560983,43970
1774533741603839,43680
1774533741648786,43790
1774533741692083,43940
1774533741735095,43980
1774533741777917,43810
1774533741820929,43840
1774533741864096,43940
1774533741906663,43880
1774533741949669,43850
1774533741992893,43840
1774533742035784,43790
1774533742078837,43880
1774533742121762,43980
1774533742164922,43980
1774533742209972,44000
1774533742253090,43880
1774533742295763,43800
1774533742338633,43870
1774533742381746,43740
1774533742424734,43790
1774533742467633,43890
1774533742510353,43810
1774533742553477,43900
1774533742596523,43780
1774533742639411,43790
1774533742682341,43740
1774533742725635,43840
1774533742770730,43740
1774533742813767,43770
1774533742856856,43770
1774533742899761,43680
1774533742942401,43790
1774533742985244,43760
1774533743028180,43710
1774533743071225,43790
1774533743114177,43700
1774533743157087,43810
1774533743200035,43820
