unix_timestamp,active_power (mW)
1774536475083474,43480
1774536475126515,43480
1774536475169602,43510
1774536475212678,43560
1774536475255662,43450
1774536475298293,43490
1774536475341525,43420
1774536475384365,43410
1774536475426938,43510
1774536475469732,43570
1774536475515252,43410
1774536475558336,43370
1774536475600970,43570
1774536475644100,43440
1774536475687200,43490
1774536475729575,43430
1774536475772493,43460
1774536475815427,43480
1774536475858530,43610
1774536475901493,43540
1774536475944467,43530
1774536475987580,43500
1774536476030574,43460
1774536476075641,43520
1774536476118771,43490
1774536476161825,43450
1774536476204881,43480
1774536476247751,43460
1774536476290761,43420
1774536476333609,43440
1774536476376835,43480
1774536476419741,43550
1774536476462725,43470
1774536476505899,43430
1774536476548840,43470
1774536476592054,43460
1774536476636049,43570
1774536476679199,43550
1774536476722462,43430
1774536476765562,43450
1774536476808549,43580
1774536476851562,43570
1774536476894544,43430
1774536476937555,43440
1774536476980619,43410
1774536477023519,43480
1774536477066630,43520
1774536477109546,43430
1774536477156418,43400
1774536477199583,43440
1774536477242278,43530
1774536477285337,43490
1774536477328306,43540
1774536477371220,43420
1774536477414408,43350
1774536477457408,43470
1774536477500524,43480
1774536477543471,43480
1774536477586351,43600
1774536477629317,43370
1774536477672510,43450
1774536477716896,43580
1774536477759982,43500
1774536477803187,43440
1774536477845742,43400
1774536477888861,43520
1774536477931935,43430
1774536477974544,43540
1774536478017754,43400
1774536478060968,43480
1774536478104184,43350
1774536478147155,43460
1774536478190292,43490
1774536478233269,43500
1774536478277265,43430
1774536478320546,43460
1774536478363425,43430
1774536478406656,43470
1774536478449877,43460
1774536478492876,43450
1774536478536003,43420
1774536478578993,43430
1774536478621408,43430
1774536478664389,43480
1774536478707517,43480
1774536478750493,44010
1774536478793414,44160
1774536478837741,43520
1774536478880873,43550
1774536478923974,43500
1774536478966840,43520
1774536479009872,43550
1774536479052805,43500
1774536479095904,43470
1774536479138842,43500
1774536479181875,43510
1774536479225076,43560
1774536479268320,43560
1774536479311445,43590
1774536479358073,43460
1774536479400848,43460
1774536479444007,43480
1774536479486540,43540
1774536479529530,43610
1774536479572647,43530
1774536479615697,43650
1774536479658920,43420
1774536479702066,43570
1774536479745228,43520
1774536479788271,43640
