unix_timestamp,active_power (mW)
1774535309480243,43640
1774535309523378,43670
1774535309569524,43710
1774535309612654,43620
1774535309655592,43730
1774535309698570,43840
1774535309741685,43740
1774535309784918,43730
1774535309828191,43780
1774535309870558,43730
1774535309913637,43750
1774535309956698,43760
1774535309999655,43690
1774535310042826,43800
1774535310089632,43800
1774535310132749,43730
1774535310175892,43850
1774535310218876,43760
1774535310261686,43780
1774535310304831,43800
1774535310347783,43740
1774535310390606,43710
1774535310433644,43760
1774535310476292,43730
1774535310519259,43840
1774535310562455,43910
1774535310605742,43870
1774535310649754,43800
1774535310692803,43890
1774535310736092,43810
1774535310779223,43890
1774535310822305,43930
1774535310865314,43940
1774535310908228,43890
1774535310951123,43860
1774535310994202,43900
1774535311037251,43880
1774535311079540,43900
1774535311122131,43890
1774535311165259,43860
1774535311209802,43910
1774535311252823,43850
1774535311296000,43890
1774535311338544,43900
1774535311381592,43880
1774535311424701,43880
1774535311467789,43900
1774535311510532,43850
1774535311553623,43830
1774535311596748,43910
1774535311639581,44010
1774535311682371,43900
1774535311725022,43870
1774535311769822,43920
1774535311812921,43920
1774535311856165,43880
1774535311899012,43900
1774535311941813,43940
1774535311984853,43880
1774535312027810,43870
1774535312070863,43920
1774535312114008,43910
1774535312156564,43860
1774535312199713,43960
1774535312242334,43950
1774535312285420,43940
1774535312329881,43880
1774535312372920,43840
1774535312416155,44060
1774535312459213,43920
1774535312502357,43950
1774535312545450,43850
1774535312588390,44500
1774535312631224,44000
1774535312674263,43860
1774535312717237,43910
1774535312760266,43890
1774535312803263,43860
1774535312849852,43920
1774535312892675,43880
1774535312935827,43900
1774535312978593,43860
1774535313021535,43960
1774535313064409,43880
1774535313107346,43890
1774535313149718,43950
1774535313192890,43910
1774535313235848,43830
1774535313279021,43910
1774535313322043,43870
1774535313365193,43950
1774535313409924,43880
1774535313453005,43850
1774535313496034,43880
1774535313539074,43870
1774535313581785,44050
1774535313624749,43860
1774535313667971,43910
1774535313711198,44030
1774535313753664,43920
1774535313796874,43950
1774535313840081,43890
1774535313883270,43850
1774535313929841,43850
1774535313973014,43970
1774535314016147,43900
1774535314059108,43890
1774535314101671,43930
1774535314144753,43900
1774535314187947,43970
1774535314230764,43980
1774535314273705,43950
1774535314316933,43970
1774535314360043,43910
1774535314402649,44000
1774535314445608,43980
1774535314489793,43900
1774535314533003,43900
1774535314576206,43890
1774535314619002,44110
1774535314662189,43910
1774535314705192,44020
1774535314748330,43900
1774535314791252,43910
1774535314834411,44010
1774535314877381,43960
1774535314920482,43920
1774535314963570,43930
1774535315009779,43880
1774535315052981,43940
1774535315096150,43930
1774535315139163,43950
1774535315182226,43900
1774535315225346,43950
1774535315268320,43990
1774535315310885,43900
1774535315354058,43970
1774535315397319,43930
1774535315440399,43950
1774535315483542,43880
1774535315529785,43910
1774535315572932,44010
1774535315615721,43880
1774535315658811,43940
1774535315701840,43920
1774535315744760,43810
1774535315787887,43810
1774535315830904,43850
1774535315873962,43900
1774535315917240,43800
1774535315960399,43870
1774535316003595,43950
1774535316049777,43840
1774535316092876,43830
1774535316135962,43830
1774535316178963,43830
1774535316222264,43800
1774535316265331,43840
1774535316308384,43870
1774535316351198,43780
1774535316394335,43790
1774535316436913,43850
1774535316480017,43770
1774535316523057,43800
1774535316569883,43710
1774535316612975,43800
1774535316655794,43940
1774535316698694,43730
1774535316741189,43710
1774535316784434,43670
1774535316827619,43710
1774535316870779,43690
1774535316913790,43790
1774535316956903,43690
1774535316999936,43800
1774535317043100,43830
1774535317089914,43860
1774535317132724,43830
1774535317175700,43800
1774535317218743,43830
1774535317261956,43860
1774535317305005,43810
1774535317348091,43730
1774535317391328,43730
1774535317434434,43800
1774535317477416,43780
1774535317520528,43770
1774535317563391,43860
1774535317605697,43870
1774535317650030,43840
1774535317693057,44000
1774535317735966,43870
1774535317778577,43840
1774535317821725,43870
1774535317864955,43830
1774535317908202,43800
1774535317951416,43800
1774535317994392,43850
1774535318037455,43800
1774535318080035,43840
1774535318123084,43830
1774535318170125,43770
1774535318213369,43780
1774535318256429,43870
1774535318299467,43830
1774535318342580,43810
1774535318385810,43920
1774535318428965,43850
1774535318472150,43830
1774535318515392,43820
1774535318558620,43870
1774535318601795,43900
1774535318644769,43880
1774535318690208,43950
1774535318733231,43930
1774535318776268,43840
1774535318818962,43850
1774535318862085,43910
1774535318905006,43760
1774535318948016,43790
1774535318991292,43820
1774535319034523,43840
1774535319077638,43800
1774535319121207,43790
1774535319164367,43740
1774535319210618,43710
1774535319253795,43690
1774535319296975,43780
1774535319340245,43850
1774535319383538,43800
1774535319426793,43900
1774535319469942,43830
1774535319512941,43890
1774535319556046,43910
1774535319599207,43850
1774535319642106,44010
1774535319685229,43820
1774535319730365,43840
1774535319773280,43870
1774535319816285,43840
1774535319859371,43870
1774535319902530,43870
1774535319945725,43920
1774535319988684,43860
1774535320031638,43880
1774535320074334,43840
1774535320117343,43880
1774535320160522,43830
1774535320203428,43940
1774535320245934,43910
1774535320290640,43860
1774535320333780,43850
1774535320376904,43940
1774535320419886,43830
1774535320462579,43770
1774535320505577,43820
1774535320548707,43790
1774535320591989,43760
1774535320634840,43790
1774535320677985,43740
1774535320721280,43740
1774535320764498,43740
1774535320810548,43890
1774535320853711,43700
1774535320896987,43850
1774535320940199,43850
1774535320983128,43860
1774535321026424,43890
1774535321069615,43910
1774535321112736,43870
1774535321155846,43770
1774535321198959,43810
1774535321242064,43720
1774535321285093,43640
1774535321330818,43760
1774535321374001,43810
1774535321417196,43820
1774535321460269,43900
1774535321503022,43910
1774535321546738,43870
1774535321589892,43970
1774535321633068,43750
1774535321676068,43840
1774535321719245,44010
1774535321761731,43910
1774535321804846,43880
1774535321851192,43910
1774535321894297,43890
1774535321937156,43780
1774535321980216,43700
1774535322023322,43830
1774535322066027,43860
1774535322109150,43780
1774535322152096,43810
1774535322195022,43890
1774535322237939,43840
1774535322280737,43860
