unix_timestamp,active_power (mW)
1769683899216697,49450
1769683899261790,49310
1769683899304824,49340
1769683899347797,49340
1769683899390946,49340
1769683899434211,49390
1769683899477130,49340
1769683899520156,49320
1769683899563141,49370
1769683899606341,49330
1769683899649525,49290
1769683899692504,49290
1769683899735269,49350
1769683899781834,49260
1769683899824926,49330
1769683899867298,49260
1769683899909700,49330
1769683899952236,49400
1769683899995329,49350
1769683900037731,49350
1769683900080800,49460
1769683900124000,49380
1769683900166813,49380
1769683900209632,49430
1769683900252833,49490
1769683900295700,49460
1769683900341931,49380
1769683900385052,49300
1769683900428093,49350
1769683900471168,49350
1769683900514066,49410
1769683900557224,49330
1769683900600128,49360
1769683900643054,49390
1769683900686109,49390
1769683900729053,49340
1769683900771463,49410
1769683900814537,49340
1769683900856943,49420
1769683900901957,49380
1769683900944709,49410
1769683900987281,49430
1769683901030133,49420
1769683901073212,49440
1769683901116376,49450
1769683901159131,49390
1769683901201639,49470
1769683901244625,49470
1769683901287353,49380
1769683901329938,49350
1769683901372391,49390
1769683901415575,49410
1769683901462169,49360
1769683901504867,49350
1769683901547933,49370
1769683901590667,49360
1769683901633072,49370
1769683901675642,49380
1769683901718740,49400
1769683901761763,49400
1769683901804986,49380
1769683901848224,49400
1769683901891043,49360
1769683901933931,49400
1769683901976803,49440
1769683902022259,49390
1769683902065321,49300
1769683902108286,49330
1769683902151359,49440
1769683902193987,49330
1769683902237162,49260
1769683902279997,49360
1769683902322876,49390
1769683902366070,49410
1769683902408596,49360
1769683902451492,49340
1769683902494681,49360
1769683902537901,49420
1769683902582251,49280
1769683902625321,49330
1769683902668227,49300
1769683902711021,49390
1769683902753928,49370
1769683902796469,49370
1769683902839372,49410
1769683902884906,49380
1769683902928151,49400
1769683902971053,49480
1769683903014880,49400
1769683903057954,49390
1769683903102230,49450
1769683903145382,49460
1769683903188638,49590
1769683903231540,49440
1769683903274594,49420
1769683903317599,49360
1769683903360729,49400
1769683903403770,49460
1769683903446556,49400
1769683903489569,49460
1769683903532663,49380
1769683903575700,49420
1769683903622390,49360
1769683903665546,49400
1769683903708545,49390
1769683903750794,49360
1769683903793884,49330
1769683903836878,49370
1769683903879862,49280
1769683903922275,49310
1769683903965281,49380
1769683904008474,49330
1769683904051179,49340
1769683904094216,49360
1769683904137263,49370
1769683904182420,49360
1769683904225599,49380
1769683904268776,49440
1769683904312054,49410
1769683904354838,49370
1769683904397843,49300
1769683904440970,49380
1769683904483962,49350
1769683904527000,49320
1769683904570205,49410
1769683904613222,49450
1769683904656338,49400
1769683904702518,49430
1769683904745581,49420
1769683904788732,49420
1769683904831837,49380
1769683904874769,49440
1769683904917854,49420
1769683904960932,49330
1769683905003829,49320
1769683905046625,49360
1769683905089827,49370
1769683905133056,49390
1769683905175703,49420
1769683905222532,49540
1769683905265656,49460
1769683905308512,49440
1769683905351694,49450
1769683905394478,49450
1769683905437571,49300
1769683905480698,49360
1769683905523518,49370
1769683905566691,49360
1769683905609859,49330
1769683905652323,49350
1769683905695345,49390
1769683905738019,49380
1769683905782534,49410
1769683905825575,49280
1769683905868026,49340
1769683905910603,49320
1769683905953783,49260
1769683905996723,49300
1769683906039073,49240
1769683906082001,49350
1769683906125244,49360
1769683906168250,49250
1769683906211102,49230
1769683906254280,49370
1769683906297399,49270
1769683906342545,49370
1769683906385683,49210
1769683906428881,49350
1769683906472148,49360
1769683906515113,49450
1769683906558215,49430
1769683906601289,49400
1769683906644419,49360
1769683906687588,49370
1769683906730898,49370
1769683906773135,49380
1769683906816067,49400
1769683906862654,49410
1769683906905780,49400
1769683906948608,49400
1769683906991497,49390
1769683907033998,49350
1769683907077082,49440
1769683907120087,49290
1769683907163129,49390
1769683907206196,49370
1769683907249164,49320
1769683907292156,49340
1769683907335528,49380
1769683907377932,49370
1769683907422646,49310
1769683907465827,49450
1769683907508989,49410
1769683907552126,49380
1769683907595108,49460
1769683907637597,49450
1769683907680453,49440
1769683907723620,49470
1769683907766472,49410
1769683907809483,49390
1769683907852591,49400
1769683907895823,49500
1769683907938484,49390
1769683907982679,49470
1769683908025900,49370
1769683908069117,49380
1769683908112117,49370
1769683908155229,49410
1769683908198398,49370
1769683908241484,49430
1769683908284444,49370
1769683908327641,49390
1769683908370685,49240
1769683908413076,49410
1769683908455841,49410
1769683908502835,49280
1769683908545767,49370
1769683908588771,49400
1769683908631672,49460
1769683908674775,49390
1769683908717861,49380
1769683908760990,49350
1769683908803973,49340
1769683908846693,49420
1769683908889921,49370
1769683908932924,49430
1769683908975866,49350
1769683909018872,49450
1769683909063138,49400
1769683909105741,49380
1769683909148887,49420
1769683909192058,49550
1769683909234989,49450
1769683909278177,49400
1769683909321311,49480
