unix_timestamp,active_power (mW)
1769682645359917,48100
1769682645402503,48180
1769682645445653,48170
1769682645488501,48210
1769682645531701,48240
1769682645574904,48220
1769682645621787,48240
1769682645664974,48280
1769682645707834,48300
1769682645750958,48300
1769682645793379,48250
1769682645836380,48350
1769682645879352,48320
1769682645922454,48380
1769682645965034,48380
1769682646008239,48340
1769682646051099,49190
1769682646094315,48710
1769682646137417,48440
1769682646181950,48400
1769682646225055,48540
1769682646268091,48480
1769682646311113,48530
1769682646354310,48390
1769682646397615,48440
1769682646440802,48440
1769682646483833,48490
1769682646526705,48470
1769682646569752,48440
1769682646612836,48430
1769682646655653,48450
1769682646701856,48280
1769682646744936,48300
1769682646788091,48200
1769682646831080,48240
1769682646873710,48260
1769682646916875,48160
1769682646959869,48260
1769682647002584,48220
1769682647045539,48200
1769682647088088,48240
1769682647131337,48250
1769682647173849,48340
1769682647217024,48240
1769682647261739,48260
1769682647304940,48310
1769682647348248,48320
1769682647390961,48320
1769682647433820,48400
1769682647476446,48440
1769682647519500,48430
1769682647561874,48350
1769682647604950,48480
1769682647647359,48390
1769682647690297,48470
1769682647733461,48440
1769682647776431,48440
1769682647821919,48470
1769682647864315,48500
1769682647907384,48400
1769682647950457,48460
1769682647993426,48410
1769682648036929,48440
1769682648079900,48370
1769682648123102,48300
1769682648166227,48380
1769682648209502,48370
1769682648252487,48320
1769682648295628,48260
1769682648341690,48240
1769682648384419,48210
1769682648427358,48300
1769682648469858,48240
1769682648513026,48220
1769682648556218,48140
1769682648599392,48180
1769682648642370,48210
1769682648685376,48170
1769682648728634,48220
1769682648770967,48210
1769682648813344,48150
1769682648856459,48050
1769682648901726,48290
1769682648944758,48160
1769682648988030,48320
1769682649031224,48190
1769682649073978,48170
1769682649117125,48180
1769682649160017,48140
1769682649202884,48150
1769682649245814,48260
1769682649288880,48190
1769682649331979,48190
1769682649375055,48140
1769682649421554,48170
1769682649464403,48180
1769682649507568,48210
1769682649550012,48230
1769682649593200,48250
1769682649636251,48240
1769682649679410,48240
1769682649721858,48360
1769682649764861,48310
1769682649807920,48300
1769682649850823,48380
1769682649893779,48400
1769682649936881,48470
1769682649981657,48420
1769682650024747,48430
1769682650067596,48360
1769682650110552,48380
1769682650153505,48370
1769682650196632,48420
1769682650239741,48410
1769682650282895,48350
1769682650325668,48430
1769682650368678,48310
1769682650411419,48360
1769682650453842,48300
1769682650496907,48280
1769682650541584,48190
1769682650584678,48210
1769682650627699,48180
1769682650670748,48190
1769682650713800,48170
1769682650756780,48140
1769682650799930,48190
1769682650843168,48170
1769682650885921,47970
1769682650929015,48200
1769682650971968,48180
1769682651015253,48230
1769682651061390,48200
1769682651104390,48070
1769682651147437,48140
1769682651190474,48280
1769682651233463,48090
1769682651276339,48200
1769682651319111,48150
1769682651362048,48260
1769682651404377,48260
1769682651446994,48150
1769682651489931,48250
1769682651533066,48170
1769682651576079,48230
1769682651621500,48460
1769682651664486,49060
1769682651707135,48620
1769682651749506,48400
1769682651791898,48380
1769682651834696,48370
1769682651877712,48420
1769682651920932,48490
1769682651964235,48470
1769682652007104,48460
1769682652050295,48450
1769682652093202,48500
1769682652136381,48650
1769682652181533,48550
1769682652224527,48470
1769682652267478,48500
1769682652310142,48450
