unix_timestamp,active_power (mW)
1769681635505837,50120
1769681635548670,50090
1769681635593755,50080
1769681635636860,50100
1769681635679768,50070
1769681635722929,50080
1769681635766072,50110
1769681635809042,50050
1769681635851972,50060
1769681635895185,50040
1769681635938224,50120
1769681635981184,50150
1769681636024061,50040
1769681636066471,50040
1769681636109132,49970
1769681636153820,50100
1769681636196890,50130
1769681636239724,50080
1769681636282421,50010
1769681636325486,50150
1769681636368593,50060
1769681636411185,50060
1769681636454237,50090
1769681636497355,50050
1769681636540515,50100
1769681636583689,50140
1769681636626410,50050
1769681636669539,50110
1769681636713957,50140
1769681636757082,50090
1769681636800158,50060
1769681636843021,50110
1769681636885390,50100
1769681636928513,50100
1769681636971641,50100
1769681637014234,50100
1769681637057384,50090
1769681637100585,50080
1769681637143609,50070
1769681637186744,50220
1769681637229738,50060
1769681637274032,50160
1769681637316746,50100
1769681637360012,50180
1769681637403076,50090
1769681637445783,50100
1769681637489014,50090
1769681637531747,50150
1769681637574374,50150
1769681637617444,50150
1769681637660444,50170
1769681637703456,50050
1769681637746465,50130
1769681637789441,50100
1769681637834114,50040
1769681637877210,50030
1769681637919863,50070
1769681637962957,50130
1769681638005995,50060
1769681638048825,50090
1769681638091934,50110
1769681638135132,50050
1769681638177647,50050
1769681638220229,50060
1769681638263196,50110
1769681638305917,50130
1769681638349035,50110
1769681638394254,50080
1769681638437427,50180
1769681638479784,50080
1769681638522511,50070
1769681638565652,50160
1769681638609108,50040
1769681638652058,50110
1769681638695176,50100
1769681638738101,50070
1769681638781071,50090
1769681638824201,50050
1769681638867086,50120
1769681638910080,50040
1769681638954384,50060
1769681638997498,50140
1769681639040751,50080
1769681639083893,50170
1769681639126824,50140
1769681639169683,50280
1769681639212821,50090
1769681639255870,50130
1769681639298677,50140
1769681639341759,50160
1769681639384782,50110
1769681639427962,50110
1769681639474437,50070
1769681639517663,50060
1769681639560757,50090
1769681639603755,50110
1769681639646840,50040
1769681639689404,50090
1769681639732329,50090
1769681639775249,50040
1769681639818331,50050
1769681639861316,50060
1769681639904465,50070
1769681639947711,50020
1769681639994642,50100
1769681640037780,50110
1769681640080808,50120
1769681640123793,50170
1769681640166661,50120
1769681640209828,50180
1769681640252882,50110
1769681640296038,50110
1769681640339256,50140
1769681640381768,50120
1769681640424971,50060
1769681640467794,50170
1769681640510706,50050
1769681640554697,50130
1769681640596944,50040
1769681640639640,50110
1769681640682497,50100
1769681640725398,50150
1769681640768498,50140
1769681640811120,50050
1769681640853721,50140
1769681640896393,50120
1769681640939154,50100
1769681640981929,50110
1769681641025078,50130
1769681641068259,50110
1769681641114957,50110
1769681641158123,50100
1769681641200536,50180
1769681641243712,50040
1769681641286821,49990
1769681641329824,50140
1769681641373021,50050
1769681641416079,50070
1769681641458909,50060
1769681641503155,50060
1769681641545949,49940
1769681641589206,50150
1769681641635029,50110
1769681641678146,50120
1769681641721416,50020
1769681641764619,50140
1769681641807192,50190
1769681641850241,50060
1769681641893139,50110
1769681641936068,50070
1769681641979208,50130
1769681642022367,50060
1769681642065478,50150
1769681642108531,50070
1769681642155211,50110
1769681642198172,50150
1769681642241129,50110
1769681642284232,50120
1769681642326839,50110
1769681642370033,50170
1769681642413033,50100
1769681642456127,50110
1769681642499178,50140
1769681642541959,50160
1769681642585192,50130
1769681642628085,50110
1769681642671291,50090
1769681642715289,50080
1769681642757794,50150
1769681642800998,50130
1769681642844072,50090
1769681642887098,50090
1769681642929860,50140
1769681642973109,50100
1769681643016298,50120
1769681643058918,50120
1769681643102070,50100
1769681643145251,50070
1769681643188150,50150
1769681643231149,50210
1769681643275415,50120
1769681643317855,50120
1769681643361071,50070
1769681643404074,50030
1769681643447144,50120
1769681643490203,50110
1769681643533261,50130
1769681643576107,50190
1769681643618570,50110
1769681643661653,50150
1769681643704805,50200
1769681643748041,50090
1769681643791099,50110
1769681643835551,50060
1769681643878917,50110
1769681643921385,50090
1769681643964428,50070
1769681644007586,50020
1769681644050583,50090
1769681644093482,50060
1769681644136745,50010
1769681644180038,50150
1769681644223141,50120
1769681644266108,50140
1769681644309168,50120
1769681644355724,50070
1769681644398751,50140
1769681644441536,50110
1769681644484614,50160
1769681644527721,50110
1769681644570331,50150
1769681644613545,50140
1769681644656584,50060
1769681644699646,50170
