unix_timestamp,active_power (mW)
1769681184821673,49860
1769681184864839,49950
1769681184907824,49980
1769681184950297,50040
1769681184993276,50030
1769681185036256,50020
1769681185079242,49990
1769681185121811,50000
1769681185164781,49950
1769681185211323,50010
1769681185254362,49880
1769681185297416,49910
1769681185340421,50000
1769681185383044,49990
1769681185425832,50000
1769681185468870,49940
1769681185511962,49930
1769681185554533,49880
1769681185597513,49820
1769681185640777,49970
1769681185683940,50060
1769681185726747,50010
1769681185771558,49960
1769681185813979,49870
1769681185856943,49890
1769681185900042,49930
1769681185942697,50020
1769681185985795,50070
1769681186027992,49930
1769681186070640,50010
1769681186113663,50000
1769681186156041,50040
1769681186199029,50020
1769681186241840,50080
1769681186284952,50010
1769681186331953,49970
1769681186374514,49910
1769681186417536,49900
1769681186460536,49880
1769681186503715,49940
1769681186546489,50000
1769681186589443,50000
1769681186632454,50000
1769681186675121,49930
1769681186718206,49820
1769681186761340,49910
1769681186804127,49950
1769681186847023,49930
1769681186892296,50030
1769681186934626,49950
1769681186977648,49930
1769681187020750,49910
1769681187063597,49920
1769681187106538,49890
1769681187149787,49950
1769681187192814,50100
1769681187235806,50050
1769681187278829,49920
1769681187321778,50140
1769681187364840,50610
1769681187407772,50110
1769681187452443,49980
1769681187495543,50050
1769681187537860,50070
1769681187580828,50000
1769681187623862,49990
1769681187666791,50000
1769681187709908,50010
1769681187753079,50130
1769681187796155,50030
1769681187839181,50030
1769681187882146,49970
1769681187925184,50010
1769681187968032,49860
1769681188012916,50060
1769681188056024,49980
1769681188099110,50090
1769681188142034,50050
1769681188185007,50020
1769681188228101,49990
1769681188271190,49950
1769681188314482,50010
1769681188357564,50020
1769681188400547,50100
1769681188443386,50010
1769681188485852,50010
1769681188529046,49940
1769681188573191,50070
1769681188616437,50060
1769681188659024,50060
1769681188702036,50040
1769681188744499,49980
1769681188787508,49900
1769681188830643,49990
1769681188873522,49920
1769681188916372,49870
1769681188959426,50130
1769681189001882,50030
1769681189044873,50010
1769681189087748,49940
1769681189133586,49950
1769681189176660,50170
1769681189219529,50100
1769681189262765,50010
1769681189305897,50040
1769681189348890,49920
1769681189391614,49990
1769681189434351,50060
1769681189477576,50030
1769681189520167,50080
1769681189563318,50040
1769681189605599,50100
1769681189648555,50050
1769681189693965,50130
1769681189737127,50130
1769681189780297,50110
1769681189822907,50030
1769681189866069,50060
1769681189908967,50000
1769681189951935,50120
1769681189995123,50170
1769681190037513,50170
1769681190080516,50070
1769681190123352,50100
1769681190166360,50100
1769681190209419,50070
1769681190254352,50070
1769681190297468,50110
1769681190340580,50070
1769681190383749,50100
1769681190426445,50070
1769681190469562,49990
1769681190511815,49960
1769681190554472,49890
1769681190597440,49980
1769681190640381,50040
1769681190683412,50100
1769681190726522,50100
1769681190769558,50030
1769681190814435,49850
1769681190857666,49890
1769681190900756,49830
1769681190943592,49790
1769681190986685,49940
1769681191029825,50050
1769681191072813,49950
1769681191115965,49970
1769681191159118,50100
1769681191202163,49910
1769681191245248,49840
1769681191288410,49890
1769681191334754,50090
1769681191377934,50060
1769681191421138,50000
1769681191464001,50060
1769681191506771,49980
1769681191549862,49990
1769681191592973,50040
1769681191635891,50110
1769681191678682,50030
1769681191721699,49970
1769681191764233,49980
1769681191807415,49870
1769681191850473,49830
1769681191895107,49870
1769681191938127,50000
1769681191981157,50030
1769681192023550,50010
1769681192066553,50020
1769681192109684,49910
1769681192152697,49890
1769681192195505,49920
1769681192238624,49910
1769681192281561,49970
1769681192324584,49970
1769681192367372,50020
1769681192410039,49970
1769681192455472,50770
1769681192498211,50120
1769681192541414,50120
1769681192583955,50040
1769681192626646,50030
1769681192669659,50030
1769681192712600,49980
1769681192754991,50010
1769681192797825,50020
1769681192840859,50040
1769681192883976,50070
1769681192926572,50110
1769681192969616,50050
1769681193015769,50000
1769681193058872,49990
1769681193102063,50030
1769681193145222,49970
1769681193188292,50140
1769681193231451,50060
1769681193274622,50040
1769681193317555,50070
1769681193360620,50000
1769681193403312,49950
1769681193445885,49930
1769681193489107,50000
1769681193531477,50080
1769681193576045,50110
1769681193618751,49990
1769681193661898,50020
1769681193704994,49980
1769681193747885,50030
1769681193790876,49940
1769681193833439,49970
1769681193876169,50060
1769681193918467,50070
1769681193960928,50080
1769681194003218,50010
1769681194045693,49950
1769681194087999,49930
1769681194130402,49990
1769681194176259,50060
1769681194218643,50110
1769681194261573,50050
1769681194304212,49990
1769681194346857,49950
1769681194389193,49970
