unix_timestamp,active_power (mW)
1769679709865154,45070
1769679709908314,44920
1769679709951338,45020
1769679709993997,45000
1769679710036951,45050
1769679710080101,45040
1769679710122636,44960
1769679710165553,45010
1769679710208380,45030
1769679710251076,45000
1769679710293761,45010
1769679710336522,44980
1769679710382067,44990
1769679710425098,45110
1769679710468024,45060
1769679710510707,45060
1769679710553748,44940
1769679710596893,44970
1769679710640062,45000
1769679710683277,44910
1769679710725867,44950
1769679710768997,44780
1769679710811536,44820
1769679710854435,44740
1769679710897462,44750
1769679710942025,44820
1769679710985055,44740
1769679711028064,44750
1769679711071064,44740
1769679711114221,44720
1769679711157398,44870
1769679711201151,44850
1769679711243580,44850
1769679711286246,44870
1769679711329435,44970
1769679711372522,44970
1769679711415419,44900
1769679711462017,44950
1769679711505156,45060
1769679711548398,45030
1769679711591481,45050
1769679711634109,45100
1769679711677287,44990
1769679711720498,45000
1769679711762758,45030
1769679711805286,44990
1769679711848104,45010
1769679711891193,45040
1769679711934240,45000
1769679711977328,44960
1769679712022043,45030
1769679712065160,45020
1769679712107793,45000
1769679712150631,45050
1769679712193764,45000
1769679712236947,44910
1769679712279876,44960
1769679712322602,44890
1769679712365728,44870
1769679712408243,44920
1769679712451071,44800
1769679712493628,44840
1769679712536783,44700
1769679712581877,44730
1769679712625060,44790
1769679712667965,44780
1769679712710815,44700
1769679712753784,44800
1769679712796906,44760
1769679712840011,44780
1769679712882931,44840
1769679712926156,44860
1769679712969353,44870
1769679713012519,44900
1769679713055479,44910
1769679713102054,44960
1769679713145172,44920
1769679713188054,45150
1769679713230796,45050
1769679713273809,44950
1769679713316302,44960
1769679713359503,44950
1769679713402492,44950
1769679713445526,45010
1769679713488490,44890
1769679713531581,44920
1769679713574620,44930
1769679713616956,44930
1769679713661898,44950
1769679713705040,44860
1769679713747911,44870
1769679713790454,44870
1769679713833514,44870
1769679713876532,44870
1769679713919600,44860
1769679713962558,44970
1769679714005686,44880
1769679714048602,44860
1769679714091431,44960
1769679714134557,44840
1769679714177757,44850
1769679714221714,44830
1769679714263932,44810
1769679714306443,44870
1769679714349497,44880
1769679714392513,44850
1769679714435537,44940
1769679714478460,44930
1769679714521529,44880
1769679714564714,44900
1769679714607816,44940
1769679714650253,44940
1769679714693254,44990
1769679714735881,45020
1769679714781961,44950
1769679714825065,45030
1769679714868251,45040
1769679714911113,44970
1769679714953936,44980
1769679714996890,44980
1769679715039797,45080
1769679715082920,45010
1769679715125801,44940
1769679715169018,45060
1769679715211371,45010
1769679715253856,44970
1769679715296871,44910
1769679715341904,44920
1769679715385034,44960
1769679715428181,45010
1769679715471327,44960
1769679715514383,44920
1769679715557484,44910
1769679715600580,44900
1769679715643735,44910
1769679715686737,44930
1769679715729834,44880
1769679715773136,44970
1769679715816209,44880
1769679715861619,44800
1769679715904834,44860
1769679715947830,44760
1769679715990895,44760
1769679716034102,44740
1769679716077199,44790
1769679716120320,44810
1769679716162851,44890
1769679716205590,44970
1769679716247979,44900
1769679716290504,44960
1769679716333433,45040
1769679716376634,45000
1769679716421944,45060
1769679716464942,44950
1769679716508238,45050
1769679716550822,45020
1769679716593834,44970
1769679716636968,44980
1769679716680131,44970
1769679716723045,44990
1769679716765518,44970
1769679716808676,44970
1769679716851282,44990
1769679716894313,44980
1769679716937226,44910
1769679716981644,44890
