unix_timestamp,active_power (mW)
1769681258685871,50050
1769681258728966,50040
1769681258772025,50070
1769681258814717,50120
1769681258857945,50130
1769681258901016,50040
1769681258946040,50170
1769681258989132,50080
1769681259032081,50110
1769681259074678,50110
1769681259117736,50160
1769681259160680,50140
1769681259203574,50210
1769681259246882,50110
1769681259289848,50180
1769681259332838,50200
1769681259375840,50100
1769681259418938,50240
1769681259461482,50160
1769681259506534,50120
1769681259548957,50130
1769681259591962,50180
1769681259634965,50080
1769681259677671,50150
1769681259720933,50040
1769681259763975,50100
1769681259806613,50100
1769681259849776,50080
1769681259893019,50050
1769681259936153,50140
1769681259979209,50120
1769681260021801,50050
1769681260067252,50150
1769681260109941,50040
1769681260153038,50110
1769681260196183,50030
1769681260239337,50060
1769681260282320,50150
1769681260325441,50070
1769681260368553,50100
1769681260411710,50090
1769681260454721,50180
1769681260497694,50080
1769681260540835,50450
1769681260587725,50120
1769681260630931,50100
1769681260674147,50150
1769681260717429,50000
1769681260759833,50070
1769681260802528,50070
1769681260845550,50050
1769681260888708,50010
1769681260931704,50150
1769681260974449,50150
1769681261017637,49990
1769681261060671,49990
1769681261103498,50050
1769681261148266,50130
1769681261191324,50060
1769681261234483,49940
1769681261276792,49890
1769681261319299,50010
1769681261361864,49980
1769681261405062,49920
1769681261448087,49830
1769681261491267,49830
1769681261534326,49950
1769681261577377,50050
1769681261620431,49840
1769681261663660,49960
1769681261708637,49990
1769681261751501,49980
1769681261794715,49940
1769681261837848,50000
1769681261880995,50020
1769681261923834,49980
1769681261966511,49990
1769681262009696,50130
1769681262052053,50040
1769681262094457,50080
1769681262137551,50030
1769681262180587,50130
1769681262223483,50160
1769681262269326,50040
1769681262312358,50090
1769681262354995,50100
1769681262398189,50170
1769681262441205,50100
1769681262484379,50010
1769681262526835,50010
1769681262569714,50110
1769681262612666,50780
1769681262655671,50220
1769681262698849,50120
1769681262741699,49960
1769681262784650,50090
1769681262829664,50060
1769681262872637,50060
1769681262915521,50030
1769681262957944,50110
1769681263001049,50130
1769681263044020,50120
1769681263087038,50100
1769681263129878,50170
1769681263172873,50350
1769681263215880,50200
1769681263258606,50130
1769681263301576,50180
1769681263344521,50110
1769681263390320,50080
1769681263433481,50100
1769681263476618,50140
1769681263519513,50170
1769681263562115,50110
1769681263605283,50110
1769681263647804,50050
1769681263690797,50060
