unix_timestamp,active_power (mW)
1769685373776864,48970
1769685373819914,49000
1769685373862998,48950
1769685373905844,48920
1769685373949037,48950
1769685373995686,48890
1769685374038468,48960
1769685374081258,48900
1769685374123875,48940
1769685374167044,49000
1769685374210149,48940
1769685374253162,49010
1769685374295972,48940
1769685374338349,49080
1769685374381291,48910
1769685374424253,48960
1769685374467490,48980
1769685374510616,49010
1769685374555835,48980
1769685374598901,49080
1769685374641823,49040
1769685374684195,49080
1769685374727208,49080
1769685374769677,49070
1769685374812742,49120
1769685374855532,49100
1769685374898047,48970
1769685374940371,49030
1769685374983542,49120
1769685375026030,49010
1769685375069091,49070
1769685375115764,49000
1769685375158565,49000
1769685375201736,49060
1769685375244728,48990
1769685375287844,49000
1769685375331042,48940
1769685375373952,48990
1769685375417079,48960
1769685375460026,48930
1769685375503226,48910
1769685375545998,48920
1769685375589169,48950
1769685375635776,48880
1769685375678882,48900
1769685375721845,48910
1769685375764630,48860
1769685375807853,48920
1769685375851032,48890
1769685375893875,48860
1769685375936900,48930
1769685375980004,48860
1769685376022734,48970
1769685376065819,48910
1769685376109022,48880
1769685376155766,48960
1769685376198584,49020
1769685376241888,48970
1769685376284839,49010
1769685376327209,49090
1769685376370248,49080
1769685376413353,49130
1769685376456350,49170
1769685376499142,49060
1769685376542242,49120
1769685376586529,49210
1769685376628869,49100
1769685376671912,49090
1769685376715953,49070
1769685376758462,49060
1769685376801257,49000
1769685376844409,49160
1769685376887535,49130
1769685376930564,49010
1769685376973700,49010
1769685377016459,49080
1769685377059047,49030
1769685377102040,48980
1769685377145023,48980
1769685377188046,48950
1769685377230372,49010
1769685377275946,48910
1769685377319049,48980
1769685377361546,48970
1769685377404691,48970
1769685377447694,48980
1769685377490937,49000
1769685377534044,49010
1769685377577104,48970
1769685377619757,49100
1769685377662778,49050
1769685377705873,49080
1769685377748929,49160
1769685377796024,49110
1769685377839148,49090
1769685377882115,49130
1769685377925092,49080
1769685377968116,49060
1769685378011060,49100
1769685378053859,49150
1769685378096931,49120
1769685378139910,49080
1769685378182869,49160
1769685378225329,49060
1769685378268300,49070
1769685378311377,49080
1769685378356161,49030
1769685378399155,49000
1769685378441554,48980
1769685378484576,48930
1769685378527681,48990
1769685378570668,49040
1769685378613756,48950
1769685378656801,48880
1769685378700066,48950
1769685378742679,48960
1769685378785668,48910
1769685378828763,48930
1769685378871833,48900
1769685378916147,48930
1769685378958856,49010
1769685379001879,49040
1769685379044314,49030
1769685379087212,49120
1769685379129675,48980
1769685379172909,49030
1769685379216020,49090
1769685379259025,49090
1769685379306832,49060
1769685379349830,49030
1769685379396241,49080
1769685379439444,48970
1769685379482633,48940
1769685379525107,49020
1769685379568217,48990
1769685379611159,48960
1769685379654176,48890
1769685379697221,48920
1769685379740312,48940
1769685379783231,48910
1769685379825759,48860
1769685379868908,48860
1769685379912142,48820
1769685379956235,48870
1769685379999292,48880
1769685380041775,48840
1769685380084781,48950
1769685380127576,48940
1769685380170162,48940
1769685380213250,48900
1769685380255466,48940
1769685380298357,48960
1769685380341585,48980
1769685380384775,48970
1769685380427865,48950
1769685380470859,48990
1769685380516206,48820
1769685380559265,48890
1769685380602268,48920
1769685380645191,48960
1769685380687993,48940
1769685380730929,49030
1769685380773034,49050
1769685380816251,49040
1769685380859217,49110
1769685380901741,48930
1769685380944871,49140
1769685380988169,49170
1769685381031047,49070
1769685381076357,49090
1769685381118880,49100
1769685381161725,49070
1769685381204664,49180
1769685381247769,49060
1769685381290423,49060
1769685381333579,49130
1769685381376621,49120
1769685381419613,49090
1769685381462646,49040
1769685381505718,48990
1769685381548530,49060
1769685381591707,49040
1769685381636332,49000
1769685381679463,48880
1769685381721765,48950
1769685381765033,48960
1769685381807705,48900
1769685381850605,48890
