unix_timestamp,active_power (mW)
1769681236196477,49990
1769681236239412,50130
1769681236286029,50080
1769681236329171,50060
1769681236371664,50140
1769681236414285,50150
1769681236457500,50160
1769681236500372,50140
1769681236543536,50160
1769681236586488,50100
1769681236629385,50150
1769681236672333,50050
1769681236715098,50050
1769681236757557,50090
1769681236800564,50160
1769681236846392,50110
1769681236889363,50070
1769681236932354,50040
1769681236975168,50050
1769681237018525,50070
1769681237061577,50110
1769681237104663,50070
1769681237147369,50010
1769681237190354,50180
1769681237233518,50040
1769681237276596,49990
1769681237319394,49970
1769681237366597,50020
1769681237409466,50070
1769681237452609,50010
1769681237495524,49940
1769681237538019,49870
1769681237581129,49870
1769681237624208,49940
1769681237667353,50000
1769681237709711,49990
1769681237752743,50080
1769681237795696,49880
1769681237838890,49880
1769681237881992,49940
1769681237926856,49990
1769681237969992,50000
1769681238012995,49990
1769681238055843,49690
1769681238098595,49910
1769681238141606,49900
1769681238184594,49990
1769681238227368,50000
1769681238269888,49910
1769681238312377,49900
1769681238355059,49830
1769681238398027,49940
1769681238441135,49990
1769681238487317,49900
1769681238529654,49930
1769681238572574,50010
1769681238615917,50020
1769681238659120,50090
1769681238701763,50070
1769681238745011,50020
1769681238788007,50080
1769681238830677,50110
1769681238873767,50160
1769681238916681,50080
1769681238959850,50100
1769681239003090,50110
1769681239047832,50060
1769681239090616,50140
1769681239133603,50200
1769681239176117,50090
1769681239218738,50090
1769681239261846,50020
1769681239304765,50030
1769681239347136,50100
1769681239390190,50040
1769681239433333,50030
1769681239476256,50040
1769681239519370,50070
1769681239561713,50100
1769681239608202,50100
1769681239651317,49980
1769681239693893,50040
1769681239737069,49860
1769681239779900,49880
1769681239822722,49840
1769681239865594,49890
1769681239908651,50010
1769681239951624,50010
1769681239994487,50040
1769681240037538,49880
1769681240080536,50030
1769681240123624,49960
1769681240168575,49990
1769681240211480,49940
1769681240254528,50010
1769681240297496,50070
1769681240340528,50090
1769681240383679,50140
1769681240426763,49960
1769681240469848,50070
1769681240512960,50000
1769681240555883,50180
1769681240598781,50140
1769681240641799,50110
1769681240684862,50070
1769681240729148,50120
1769681240772139,50100
1769681240815042,50090
1769681240858220,50070
1769681240900772,49980
1769681240943834,50080
1769681240986956,50080
1769681241029879,50100
1769681241073081,50060
1769681241116040,50120
1769681241159226,49980
1769681241202484,50020
1769681241249349,50060
1769681241292525,50030
1769681241335475,50070
1769681241378534,49970
1769681241421628,49870
1769681241464649,49790
1769681241507143,49850
1769681241549567,49990
1769681241592631,50000
1769681241635420,50080
1769681241678486,49910
1769681241721677,49860
1769681241764775,50010
1769681241809694,49970
1769681241852682,50060
1769681241895754,50040
1769681241938686,50060
1769681241981953,50070
1769681242025079,50100
1769681242068009,50010
1769681242111076,50000
1769681242153838,50120
1769681242197065,50600
1769681242240083,50100
1769681242283094,50100
1769681242325903,50060
1769681242370209,50160
1769681242413158,50220
1769681242456305,50110
1769681242498847,50120
1769681242541885,50020
1769681242585005,50130
1769681242628295,50140
1769681242671525,50130
1769681242714604,50120
1769681242757577,49990
1769681242800571,50020
1769681242843429,50100
1769681242890690,50060
1769681242933739,50050
1769681242976737,50020
1769681243019840,50070
1769681243063064,50170
1769681243106163,50080
1769681243148986,50030
1769681243192100,50140
1769681243235130,50050
1769681243277763,50150
1769681243320870,50180
1769681243363756,50040
1769681243408654,50130
1769681243451692,50230
1769681243494546,50060
1769681243537030,50100
1769681243579638,50080
1769681243622539,50090
1769681243665639,50130
1769681243708745,50180
1769681243751214,50120
1769681243794060,50050
1769681243837255,50100
1769681243880262,50080
1769681243923544,50160
1769681243966743,50130
1769681244011550,50070
1769681244054724,50090
1769681244097727,50130
1769681244140928,50150
1769681244184023,50100
1769681244227111,50040
1769681244270205,50080
1769681244313118,50120
1769681244356276,50150
1769681244399304,50140
1769681244442217,50080
1769681244485359,50010
1769681244527600,50090
1769681244572062,50060
1769681244615239,50100
1769681244657759,49980
1769681244700660,50080
1769681244743676,50120
1769681244786394,50180
1769681244829600,50150
1769681244872569,50060
1769681244915322,50140
1769681244958220,50090
1769681245001291,50060
1769681245044449,50040
1769681245087316,50040
1769681245132369,49960
1769681245175097,49960
1769681245218095,49990
1769681245261273,49920
1769681245304218,49870
1769681245347394,49870
1769681245390498,49820
1769681245433454,49920
1769681245476420,49980
1769681245519319,49920
1769681245562322,49880
1769681245605294,49970
1769681245648348,50060
1769681245692812,50010
1769681245735700,49990
1769681245778217,50060
1769681245821331,50080
1769681245864350,50030
1769681245907330,50080
1769681245949773,50200
1769681245992629,50120
1769681246035063,50110
1769681246077717,50010
1769681246120732,50070
1769681246163802,50150
1769681246206970,50130
1769681246253446,50100
1769681246296651,50100
1769681246339850,50100
