unix_timestamp,active_power (mW)
1769684933545337,50080
1769684933588424,50050
1769684933631533,50170
1769684933674241,50050
1769684933717407,50110
1769684933760408,50050
1769684933803387,50070
1769684933846583,50050
1769684933889579,50070
1769684933936430,50080
1769684933979588,50060
1769684934022506,50050
1769684934065589,50110
1769684934108841,50150
1769684934151797,50110
1769684934194620,50060
1769684934237976,50200
1769684934280944,50160
1769684934324069,50170
1769684934367258,50160
1769684934410496,50150
1769684934456182,50160
1769684934499325,50180
1769684934542158,50230
1769684934585335,50180
1769684934628261,50170
1769684934671173,50100
1769684934714228,50180
1769684934757485,50200
1769684934800393,50230
1769684934843456,50140
1769684934886029,50200
1769684934929226,50230
1769684934975959,50180
1769684935019064,50090
1769684935062085,50200
1769684935104700,50170
1769684935147644,50190
1769684935190423,50270
1769684935232829,50110
1769684935276085,50190
1769684935319230,50080
1769684935361752,50070
1769684935404885,50100
1769684935448004,50060
1769684935490642,50140
1769684935535544,50020
1769684935578773,49990
1769684935621872,50070
1769684935664968,50010
1769684935707901,50090
1769684935751143,50010
1769684935793458,50030
1769684935836008,50170
1769684935879010,50210
1769684935921339,50160
1769684935963701,50040
1769684936006687,50040
1769684936049612,50100
1769684936095415,50130
1769684936137740,50130
1769684936180616,50200
1769684936223220,50210
1769684936266435,50160
1769684936309576,50200
1769684936352452,50130
1769684936395451,50170
1769684936437874,50200
1769684936480931,50090
1769684936524066,50130
1769684936567251,50270
1769684936610330,50150
1769684936655238,50110
1769684936698288,50070
1769684936741579,50160
1769684936784598,50070
1769684936827576,50060
1769684936870245,50120
1769684936913463,50000
1769684936956444,50060
1769684936999478,50010
1769684937041859,50070
1769684937084795,50040
1769684937127621,50090
1769684937170096,50100
1769684937214821,50140
1769684937257967,50030
1769684937300426,50030
1769684937343504,50080
1769684937386491,50090
1769684937429663,50080
1769684937472831,50040
1769684937515711,50070
1769684937558789,50110
1769684937601269,50020
1769684937644551,50020
1769684937687465,50030
1769684937730331,50050
1769684937774514,50100
1769684937817786,50130
1769684937860999,50170
1769684937904006,50180
1769684937946639,50080
1769684937989800,50130
1769684938032987,50170
1769684938075977,50160
1769684938118679,50170
1769684938161742,50160
1769684938204749,50160
1769684938247243,50160
1769684938289779,50200
1769684938334541,50190
1769684938377658,50160
1769684938420782,50170
1769684938463638,50200
1769684938506579,50000
1769684938549614,50120
1769684938592749,50140
1769684938635608,50140
1769684938678636,50110
1769684938721699,50140
1769684938764012,50170
1769684938806597,50110
1769684938849528,50120
1769684938894198,50100
1769684938937250,50040
1769684938980148,50090
1769684939023295,50080
1769684939066485,49970
1769684939108826,50040
1769684939151738,50060
1769684939194139,49990
1769684939237155,50130
1769684939280187,50070
1769684939323231,50050
1769684939366309,50070
1769684939409489,50140
1769684939453962,50030
1769684939497035,50150
1769684939539865,50110
1769684939582818,50100
1769684939625894,50130
1769684939668881,50080
1769684939711368,50160
1769684939754424,50150
1769684939797625,50090
