unix_timestamp,active_power (mW)
1769685226063036,50090
1769685226106212,50160
1769685226149192,50180
1769685226192343,50170
1769685226235535,50120
1769685226277942,50140
1769685226322068,50160
1769685226364524,50110
1769685226407348,50180
1769685226450500,50180
1769685226493548,50180
1769685226536671,50170
1769685226579838,50230
1769685226622330,50090
1769685226665522,50130
1769685226708754,50110
1769685226751668,50110
1769685226794545,50170
1769685226837613,50210
1769685226882272,50140
1769685226925371,50180
1769685226968579,50110
1769685227013659,50110
1769685227056769,50100
1769685227099697,50140
1769685227142716,50140
1769685227185382,50200
1769685227227889,50280
1769685227271089,50110
1769685227313668,50120
1769685227356852,50150
1769685227402254,50090
1769685227444973,50160
1769685227487986,50180
1769685227531183,50130
1769685227573692,50100
1769685227616452,50150
1769685227659350,50110
1769685227701823,50100
1769685227744822,50160
1769685227787688,50170
1769685227830932,50140
1769685227873985,50210
1769685227916833,50210
1769685227962514,50150
1769685228005303,50100
1769685228048084,50130
1769685228090846,50150
1769685228133703,50140
1769685228176686,50100
1769685228219253,50140
1769685228262459,50160
1769685228305526,50090
1769685228348402,50040
1769685228391355,50120
1769685228433878,50110
1769685228477089,50030
1769685228522495,50150
1769685228565702,50150
1769685228608901,50140
1769685228651967,50160
1769685228694862,50130
1769685228737919,50190
1769685228780977,50160
1769685228823836,50160
1769685228866827,50200
1769685228909822,50160
1769685228953015,50120
1769685228996108,50150
1769685229038715,50180
1769685229082676,50140
1769685229125775,50080
1769685229168398,50150
1769685229211501,50150
1769685229254480,50170
1769685229296820,50120
1769685229339555,50030
1769685229382702,50160
1769685229425182,50180
1769685229468382,50090
1769685229511325,50180
1769685229553745,50090
1769685229596798,50120
1769685229642823,50160
1769685229685643,50140
1769685229728455,50140
1769685229771337,50120
1769685229814335,50100
1769685229857489,50040
1769685229900701,50070
1769685229943787,50090
1769685229986494,50110
1769685230029711,50180
1769685230072758,50200
1769685230116057,50190
1769685230162957,50140
1769685230205700,50120
1769685230248875,50170
1769685230291859,50130
1769685230334751,50190
1769685230377707,50180
1769685230420746,50180
1769685230463786,50090
1769685230506849,50110
1769685230549877,50140
1769685230593074,50070
1769685230636208,50160
1769685230679043,50130
1769685230723119,50200
1769685230766154,50190
1769685230809188,50200
1769685230852267,50140
1769685230894933,50130
1769685230938200,50200
1769685230981311,50130
1769685231024269,50180
1769685231067049,50170
1769685231109948,50160
1769685231153072,50190
1769685231195932,50180
1769685231238593,50110
1769685231283137,50140
1769685231326113,50120
1769685231369268,50080
1769685231412368,50190
1769685231455391,50130
1769685231498164,50110
1769685231541044,50060
1769685231584136,50120
1769685231627358,50080
1769685231670529,50050
1769685231713834,50080
1769685231756160,50080
1769685231798826,50020
1769685231843254,49990
1769685231886436,50050
1769685231929580,50110
1769685231972822,50190
1769685232015771,50120
1769685232058565,50150
1769685232101492,50180
1769685232144424,50110
1769685232187631,50220
1769685232230712,50130
1769685232273110,50080
1769685232315961,50090
1769685232358901,50070
1769685232403307,50130
1769685232446416,50090
1769685232489624,50120
1769685232532725,50210
1769685232575888,50110
1769685232618642,50140
1769685232661652,50170
1769685232704803,50200
1769685232747628,50110
1769685232790975,50140
1769685232833745,50170
1769685232876792,50140
1769685232923494,50200
1769685232966660,50130
1769685233009637,50240
1769685233052060,50160
1769685233094708,50160
1769685233137762,50150
1769685233180871,50120
1769685233223833,50150
1769685233266836,50140
1769685233309872,50100
1769685233352734,50100
1769685233395953,50150
1769685233438724,50080
1769685233483681,50180
1769685233526813,50090
1769685233569997,50180
1769685233613115,50120
1769685233655929,50200
1769685233698966,50200
1769685233741261,50120
1769685233784601,50100
1769685233827695,50150
1769685233870650,50040
1769685233913157,50090
1769685233955920,50100
1769685233998779,50120
1769685234043650,50070
1769685234085977,50020
1769685234129130,50080
1769685234172003,50080
1769685234215162,50070
1769685234257731,50030
1769685234300778,50150
1769685234343845,50160
1769685234386476,50110
1769685234429548,50120
1769685234472719,50120
1769685234515853,50110
1769685234558269,50160
1769685234603595,50060
1769685234646909,50070
1769685234690120,50140
1769685234733176,50070
1769685234776280,50110
1769685234819423,50190
1769685234861941,50140
1769685234904894,50090
1769685234947619,50160
1769685234990606,50190
1769685235033684,50120
1769685235076211,50150
1769685235118772,50120
1769685235163880,50170
