unix_timestamp,active_power (mW)
1769681322416713,50050
1769681322462106,50060
1769681322505206,49970
1769681322547621,49960
1769681322590281,49900
1769681322633112,49920
1769681322675985,49870
1769681322719014,49910
1769681322761825,49950
1769681322804931,49990
1769681322847865,50010
1769681322890532,50020
1769681322933215,49940
1769681322976207,49930
1769681323022419,49850
1769681323065522,49950
1769681323108713,50040
1769681323151520,49990
1769681323194521,50130
1769681323237490,49980
1769681323280518,49960
1769681323323116,49840
1769681323365619,49930
1769681323408591,49960
1769681323451537,49930
1769681323494604,50080
1769681323537496,50060
1769681323582662,49920
1769681323625523,49940
1769681323668516,49910
1769681323711629,49950
1769681323754679,50020
1769681323797701,50030
1769681323840743,49990
1769681323883718,49960
1769681323926277,49870
1769681323969391,49870
1769681324012532,49880
1769681324055723,49970
1769681324098690,49850
1769681324143018,50010
1769681324186137,50040
1769681324229279,49970
1769681324271796,49870
1769681324315623,49800
1769681324358256,49930
1769681324401320,49960
1769681324444466,50070
1769681324487067,49960
1769681324529823,49990
1769681324572811,49970
1769681324615665,49920
1769681324658813,49860
1769681324703336,49970
1769681324745610,49970
1769681324788677,49970
1769681324831683,50020
1769681324874695,49980
1769681324917166,49920
1769681324960068,49930
1769681325002905,49890
1769681325045910,49890
1769681325088986,49990
1769681325132057,49940
1769681325175170,50120
1769681325217709,50040
1769681325263419,49920
1769681325306454,49830
1769681325349472,49840
1769681325392533,49930
1769681325435742,49980
1769681325478876,50000
1769681325521862,50040
1769681325564213,49960
1769681325606830,49900
1769681325649662,49950
1769681325692639,49820
1769681325735451,49860
1769681325778634,49910
1769681325823890,50090
1769681325866992,50000
1769681325909704,50000
1769681325951959,49920
1769681325994927,49860
1769681326038030,49800
1769681326081220,49900
1769681326123903,49760
1769681326167043,49960
1769681326210240,50020
1769681326253578,50060
1769681326296786,50030
1769681326339360,49950
1769681326384137,49950
1769681326426823,49920
1769681326469692,49930
1769681326512770,50000
1769681326555914,49990
1769681326599039,49960
1769681326641617,49930
1769681326684780,49910
1769681326727301,49920
1769681326770447,49900
1769681326813506,49950
1769681326856499,50050
1769681326899201,50030
1769681326944413,50020
1769681326987521,49880
1769681327030396,49880
1769681327073302,49870
1769681327116480,49990
1769681327159739,50080
1769681327202627,50030
1769681327245809,49990
1769681327288818,50040
1769681327331877,49890
1769681327374579,49900
1769681327417702,49860
1769681327464643,49970
1769681327506979,49940
1769681327549539,49950
1769681327592730,50420
1769681327635277,50670
1769681327678472,50140
1769681327721543,50040
1769681327764710,49930
1769681327807709,50030
1769681327850779,50020
1769681327893720,50050
1769681327936155,50030
1769681327978784,49970
1769681328024969,49940
1769681328067998,49900
1769681328111140,49930
1769681328154157,50010
1769681328197171,49910
1769681328240032,50050
1769681328282710,50030
1769681328325399,49970
1769681328368248,49940
1769681328410737,49950
1769681328453636,49930
1769681328496652,50070
1769681328538883,50050
1769681328585173,50020
1769681328628050,50070
1769681328671250,50020
1769681328714236,50030
1769681328756934,50060
1769681328800295,50080
1769681328843411,50000
1769681328886510,50110
1769681328929621,49970
1769681328972771,49920
1769681329015659,50000
1769681329058602,50020
1769681329105580,49920
1769681329148298,50080
1769681329191184,50220
1769681329234377,50010
1769681329277429,50020
1769681329320582,49950
1769681329363357,49950
1769681329405837,49930
1769681329448829,50000
1769681329491997,50000
1769681329535071,50010
1769681329577816,50070
1769681329620780,50020
1769681329665819,49970
1769681329708963,49990
1769681329751520,50130
1769681329794443,50090
1769681329837948,50010
1769681329881138,50030
1769681329924206,50020
1769681329967405,50090
1769681330009946,50020
1769681330052725,50050
1769681330095765,50080
1769681330138890,50040
1769681330181781,50050
1769681330226172,49910
1769681330269320,49980
1769681330312205,50060
1769681330355613,49910
1769681330398310,49990
1769681330441553,49920
1769681330484514,49990
1769681330527597,50020
1769681330570746,49850
1769681330613681,49880
1769681330656781,49890
1769681330699847,50030
1769681330746416,50000
1769681330789533,49940
1769681330832768,49960
1769681330875635,49910
1769681330918286,49890
1769681330961048,49880
1769681331003597,49990
1769681331046200,50050
1769681331089355,49950
1769681331131872,49940
1769681331174920,49970
1769681331218055,49930
1769681331260921,49860
1769681331306753,50050
1769681331349249,50030
1769681331392394,49990
1769681331435340,49960
1769681331478369,50010
1769681331521432,50060
1769681331563693,50080
1769681331606593,50080
1769681331649706,50100
1769681331692671,50020
1769681331735049,50000
1769681331777723,50050
1769681331820781,50110
1769681331867173,49950
1769681331910272,50020
1769681331953227,49970
1769681331996417,50090
1769681332039503,49880
1769681332082519,49990
1769681332125501,50010
1769681332167829,49930
1769681332210327,50070
1769681332253278,49960
1769681332296186,49850
1769681332338548,49890
1769681332381234,49870
1769681332427386,50000
1769681332469719,50040
1769681332512818,50060
1769681332555936,50000
1769681332598866,49900
1769681332641764,49880
1769681332684888,49900
1769681332727754,50050
1769681332770759,50780
1769681332813907,50090
1769681332856943,50050
1769681332899962,50010
1769681332942868,49990
1769681332987715,49920
