unix_timestamp,active_power (mW)
1769683421227026,49530
1769683421269512,49410
1769683421312689,49560
1769683421355654,49510
1769683421398764,49580
1769683421441803,49590
1769683421484791,49660
1769683421527686,49610
1769683421570564,49450
1769683421613688,49560
1769683421656360,49690
1769683421699114,49520
1769683421744469,49520
1769683421787668,49500
1769683421830578,49450
1769683421872967,49590
1769683421915951,49590
1769683421958679,49310
1769683422001706,49560
1769683422044669,49630
1769683422087334,49530
1769683422130419,49420
1769683422173309,49640
1769683422216255,49630
1769683422259083,49690
1769683422304527,49640
1769683422347630,49600
1769683422390110,49560
1769683422433258,49630
1769683422475744,49740
1769683422518701,49790
1769683422561803,49640
1769683422604906,49680
1769683422647234,49660
1769683422689889,49730
1769683422732927,49790
1769683422775890,49600
1769683422819025,49780
1769683422864608,49720
1769683422907566,49650
1769683422949980,49690
1769683422993024,49620
1769683423036024,49530
1769683423078559,49620
1769683423121419,49600
1769683423164460,49690
1769683423207135,49760
1769683423249576,49620
1769683423292556,49540
1769683423335772,49610
1769683423378742,49650
1769683423424413,49580
1769683423467480,49660
1769683423510512,49710
1769683423553439,49610
1769683423596484,49690
1769683423639509,49630
1769683423683294,49670
1769683423725952,49630
1769683423768962,49580
1769683423812098,49670
1769683423854919,49570
1769683423898172,49650
1769683423944229,49600
1769683423987487,49440
1769683424030494,49580
1769683424073430,49650
1769683424116493,49600
1769683424159540,49700
1769683424201802,49690
1769683424244970,49780
1769683424287776,49790
1769683424330945,49780
1769683424374150,49790
1769683424417361,49730
1769683424464132,49530
1769683424506980,49640
1769683424549479,49590
1769683424592609,49620
1769683424635650,49660
1769683424678771,49640
1769683424721890,49660
1769683424765137,49580
1769683424808206,49570
1769683424851170,49520
1769683424893890,49420
1769683424936848,49630
1769683424984017,49720
1769683425027118,49700
1769683425069678,49740
1769683425112880,49760
1769683425156050,49720
1769683425198790,49660
1769683425241752,49720
1769683425284975,49630
1769683425327915,49630
1769683425371050,49590
1769683425414213,49700
1769683425457229,49690
1769683425503905,49660
1769683425546721,49560
1769683425589887,49620
1769683425632387,49630
1769683425675106,49570
1769683425717867,49750
1769683425760949,49590
1769683425804132,49680
1769683425846559,49640
1769683425889514,49640
1769683425931865,49620
1769683425974535,49560
1769683426017644,49630
1769683426063789,49500
1769683426106969,49730
1769683426150047,49680
1769683426193135,49750
1769683426236197,49680
1769683426278985,49740
1769683426321908,49650
1769683426365083,49610
1769683426408322,49660
1769683426451436,49670
1769683426494429,49700
1769683426537596,49720
1769683426583783,49620
1769683426626744,49640
1769683426669707,49720
1769683426712839,49580
1769683426755234,49710
1769683426797840,49630
1769683426840932,49680
1769683426883921,49570
1769683426927063,49550
1769683426970269,49650
1769683427013352,49640
1769683427056470,49570
1769683427103511,49630
1769683427146312,49700
1769683427189508,49650
1769683427232441,49700
1769683427274783,49660
1769683427317750,49720
1769683427360843,50270
1769683427403958,49960
1769683427447032,49770
1769683427489827,49730
1769683427532946,49730
1769683427575734,49620
1769683427618755,49740
1769683427663477,49730
1769683427706569,49670
1769683427749699,49780
1769683427792720,49600
1769683427835786,49700
1769683427878795,49780
1769683427922074,49850
1769683427965252,49690
1769683428008093,49610
1769683428050808,49620
1769683428093872,49570
1769683428136991,49610
1769683428183139,49610
1769683428226216,49550
1769683428269426,49550
1769683428312464,49690
1769683428355513,49620
1769683428398240,49500
1769683428441422,49690
1769683428484369,49500
1769683428527425,49500
1769683428570578,49580
1769683428613765,49460
1769683428656862,49630
1769683428702992,49640
1769683428745824,49540
1769683428788908,49660
1769683428831940,49610
1769683428874821,49770
1769683428917817,49630
1769683428960132,49700
1769683429003136,49650
1769683429045984,49710
1769683429089115,49730
1769683429132176,49530
1769683429174988,49900
1769683429217725,49890
1769683429262835,49630
1769683429305973,49680
1769683429349038,49660
1769683429391949,49640
1769683429434680,49590
1769683429477758,49610
1769683429520839,49680
1769683429564049,49620
1769683429607119,49630
1769683429650411,49640
1769683429693576,49440
1769683429736694,49490
1769683429782609,49680
1769683429825425,49540
1769683429868513,49620
1769683429911571,49690
1769683429954531,49550
1769683429997550,49510
1769683430040531,49510
1769683430083625,49580
1769683430126473,49600
1769683430169586,49550
1769683430212743,49610
1769683430255494,49680
1769683430302493,49660
1769683430345575,49640
1769683430388432,49730
1769683430431452,49550
1769683430474415,49650
1769683430517582,49640
1769683430560452,49630
1769683430603654,49760
1769683430646441,49690
1769683430689371,49640
1769683430731773,49810
1769683430774449,49740
1769683430817480,49610
1769683430862254,49660
1769683430905237,49660
1769683430948149,49520
1769683430991346,49620
1769683431034261,49520
