unix_timestamp,active_power (mW)
1770038967101064,45830
1770038967143983,45740
1770038967186849,45750
1770038967229562,45750
1770038967272432,45880
1770038967315201,45870
1770038967358082,45820
1770038967400938,45790
1770038967443797,45810
1770038967489609,45850
1770038967532744,45910
1770038967575848,45950
1770038967618686,45980
1770038967661202,45910
1770038967704252,45950
1770038967747225,45940
1770038967790068,45970
1770038967832981,46020
1770038967876120,46010
1770038967918989,46000
1770038967961392,45990
1770038968004456,45960
1770038968049152,45970
1770038968092280,46000
1770038968135407,45980
1770038968178308,45880
1770038968221419,45840
1770038968264595,45890
1770038968307457,45930
1770038968350340,45970
1770038968393014,45830
1770038968435510,45870
1770038968478034,45830
1770038968521201,45820
1770038968564348,45740
1770038968608682,45770
1770038968651870,45770
1770038968694815,45790
1770038968737520,45760
1770038968780376,45760
1770038968822673,45790
1770038968865237,45880
1770038968908352,45790
1770038968951425,45790
1770038968994433,45840
1770038969037236,45760
1770038969079748,45730
1770038969122156,45870
1770038969168305,45810
1770038969211366,45730
1770038969253989,45770
1770038969296650,45850
1770038969339466,45960
1770038969382326,45670
1770038969425197,45720
1770038969468295,45700
1770038969511107,45820
1770038969553767,45830
1770038969596830,45850
1770038969640024,45880
1770038969682598,45770
1770038969727826,45820
1770038969770654,45900
1770038969813360,45940
1770038969856262,45930
1770038969899184,45980
1770038969941821,46000
1770038969984877,45990
1770038970028080,46070
1770038970070933,46020
1770038970113372,46120
1770038970156499,46050
1770038970199446,45970
1770038970242114,45950
1770038970287542,45990
1770038970330205,45940
1770038970373214,46070
1770038970416359,46000
1770038970459499,45960
1770038970502382,45980
1770038970545456,45920
1770038970588328,45830
1770038970630933,45900
1770038970673409,45920
1770038970716099,45850
1770038970759220,45840
1770038970801956,45890
1770038970847094,45920
1770038970889910,45810
1770038970932957,45750
1770038970976127,45780
1770038971018989,45830
1770038971061373,45880
1770038971103776,45720
1770038971146463,45730
1770038971189125,45800
1770038971232317,45710
1770038971275292,45720
1770038971318040,45720
1770038971361116,45730
1770038971406592,45830
1770038971449364,45870
1770038971492482,45820
1770038971535389,45800
1770038971578146,45830
1770038971621324,45830
1770038971664117,45870
1770038971707123,45830
1770038971750108,45800
1770038971793043,45810
1770038971836143,45870
1770038971879278,45950
1770038971922139,45850
1770038971966099,45790
1770038972009225,45830
1770038972052335,45840
1770038972095510,45760
1770038972138642,45790
1770038972181740,45780
1770038972224964,45750
1770038972268130,45800
1770038972311379,45740
1770038972353813,45800
1770038972396938,45820
1770038972439958,45940
1770038972485568,45740
1770038972528747,45840
1770038972571776,45840
1770038972614343,45730
1770038972657556,45760
1770038972700759,45800
1770038972744207,45850
1770038972786991,45840
1770038972829248,45870
1770038972872275,45860
1770038972915386,45950
1770038972957942,45920
1770038973000951,45960
1770038973045267,45930
1770038973088626,45910
1770038973131534,46020
1770038973174635,46100
1770038973217036,45960
1770038973260000,45990
1770038973302476,45980
1770038973345655,45860
1770038973388653,46050
1770038973431766,45910
1770038973474809,46110
1770038973517953,46020
1770038973564790,45950
1770038973607856,45900
1770038973650827,45930
1770038973693207,45920
1770038973736332,45960
1770038973779394,45870
1770038973822447,45930
1770038973865357,45950
1770038973908334,45910
1770038973951269,45850
1770038973993938,45840
1770038974037037,45890
1770038974080251,45790
1770038974124193,45860
1770038974167057,45840
1770038974209742,45840
1770038974252817,45890
1770038974295863,45750
1770038974338572,45820
1770038974381258,45810
1770038974424440,45750
1770038974467406,45870
1770038974510119,45730
1770038974553251,45800
1770038974596354,45710
1770038974639274,45710
1770038974683617,45830
1770038974726412,45790
1770038974769468,45710
1770038974812359,45770
1770038974855281,45830
1770038974898222,45750
1770038974941132,45760
1770038974984306,45790
1770038975027501,45780
1770038975070725,45840
1770038975113180,45820
1770038975156090,45720
1770038975199167,45740
1770038975243031,45750
1770038975285921,45750
1770038975328590,45700
1770038975371348,45780
1770038975414009,45890
1770038975456776,45900
1770038975499548,45860
1770038975541978,45790
1770038975584975,45780
1770038975628050,45900
1770038975670506,45840
1770038975713321,45860
1770038975756093,45760
1770038975802615,45850
1770038975844964,45820
1770038975888138,45820
1770038975931257,45820
1770038975974221,45860
1770038976017422,45840
1770038976060517,45870
1770038976103468,45770
1770038976145714,45790
1770038976188793,45840
1770038976231857,45780
1770038976274965,45820
1770038976317449,45790
1770038976362186,45810
1770038976405176,45700
1770038976448206,45760
1770038976491267,45860
1770038976534328,45900
1770038976577360,45750
1770038976619659,45750
1770038976662033,45820
1770038976705205,45830
1770038976748372,45760
1770038976791430,45720
1770038976834554,45810
1770038976877712,45810
1770038976921586,45730
1770038976963921,45700
1770038977007124,45780
1770038977049960,45830
1770038977093179,45760
1770038977136063,45750
1770038977178811,45730
1770038977221292,45780
1770038977264334,45790
1770038977307216,45760
1770038977350025,45690
1770038977393316,45750
1770038977436389,45780
1770038977481205,45750
1770038977524331,45830
1770038977567717,45720
1770038977610929,45850
1770038977653398,45850
1770038977696523,45760
1770038977739711,45720
1770038977782210,45760
1770038977824711,45870
1770038977867806,45810
1770038977910678,45840
1770038977953637,45870
1770038978000737,45810
1770038978043764,45810
1770038978086173,45810
1770038978129194,45790
1770038978172251,45720
1770038978215331,45760
1770038978258454,45740
1770038978301151,45760
1770038978344250,45660
1770038978387358,45780
1770038978430409,45850
1770038978473339,45740
1770038978516260,45730
1770038978560332,45840
1770038978603300,45940
1770038978646069,45780
1770038978689081,45700
1770038978732169,45690
1770038978775084,45760
1770038978818050,45790
1770038978861153,45820
1770038978904195,45810
1770038978947365,45780
1770038978990139,45760
1770038979033213,45830
1770038979079989,45920
1770038979122314,45920
1770038979165237,45950
1770038979208323,45910
1770038979251062,45990
1770038979294023,45980
1770038979336832,46030
1770038979380003,45940
1770038979423212,46010
1770038979465960,45990
1770038979509185,45940
1770038979551862,45980
1770038979594915,45980
1770038979639442,45890
1770038979682146,45980
1770038979725073,45940
1770038979768180,45940
1770038979811150,45880
1770038979853809,45890
1770038979896518,45910
1770038979939422,45810
1770038979982163,45760
1770038980024591,45800
1770038980067156,45890
1770038980109520,45720
1770038980152770,45680
1770038980198963,45880
1770038980241235,45780
1770038980284282,45750
