unix_timestamp,active_power (mW)
1770038039033394,45430
1770038039076599,45290
1770038039119475,45260
1770038039162092,45240
1770038039205328,45350
1770038039248496,45410
1770038039292851,45300
1770038039335832,45200
1770038039378939,45290
1770038039421471,45270
1770038039464028,45420
1770038039506639,45400
1770038039549841,45510
1770038039592719,45260
1770038039635666,45290
1770038039678581,45230
1770038039721696,45390
1770038039764609,45420
1770038039807415,45350
1770038039853300,45260
1770038039896519,45250
1770038039939609,45330
1770038039982627,45370
1770038040025120,45370
1770038040068113,45310
1770038040111241,45220
1770038040154204,45290
1770038040197464,45330
1770038040240653,45360
1770038040283735,45370
1770038040326717,45340
1770038040373639,45240
1770038040416502,45260
1770038040459425,45330
1770038040502129,45400
1770038040544736,45360
1770038040587682,45430
1770038040630549,45250
1770038040673138,45310
1770038040715994,45310
1770038040758779,45430
1770038040801188,45420
1770038040844061,45340
1770038040886796,45330
1770038040929370,45250
1770038040974075,45290
1770038041016883,45460
1770038041059714,45360
1770038041102683,45340
1770038041145229,45270
1770038041188220,45220
1770038041231021,45360
1770038041273706,45440
1770038041316083,45350
1770038041358807,45350
1770038041401447,45270
1770038041444387,45220
1770038041486869,45320
1770038041529326,45390
1770038041574492,45410
1770038041616969,45360
1770038041659606,45370
1770038041702147,45490
1770038041744985,45470
1770038041788129,45450
1770038041831390,45380
1770038041874298,45390
1770038041917117,45390
1770038041960184,45440
1770038042003327,45480
1770038042046023,45470
1770038042089095,45290
1770038042134934,45380
1770038042177627,45400
1770038042220579,45470
1770038042263469,45370
1770038042306107,45350
1770038042349131,45320
1770038042392237,45330
1770038042435192,45450
1770038042477919,45450
1770038042520911,45450
1770038042564109,45370
1770038042607322,45370
1770038042650149,45450
1770038042695306,45430
1770038042738435,45410
1770038042781352,45310
1770038042824255,45380
1770038042867612,45370
1770038042910724,45430
1770038042953174,45460
1770038042996145,45380
1770038043039466,45300
1770038043081916,45290
1770038043124752,45290
1770038043167383,45370
1770038043210298,45370
1770038043255775,45290
1770038043298828,45250
1770038043341810,45320
1770038043384363,45240
1770038043427076,45400
1770038043469738,45430
1770038043512655,45300
1770038043555425,45270
1770038043597977,45320
1770038043640625,45320
1770038043683408,45480
1770038043726143,45380
1770038043768821,45320
1770038043811719,45310
1770038043856208,45350
1770038043898978,45390
1770038043941517,45360
1770038043983965,45370
1770038044026931,45360
1770038044069742,45400
1770038044112580,45470
1770038044155466,45380
1770038044198154,45330
1770038044241373,45230
1770038044284632,45260
1770038044327045,45330
1770038044370049,45370
1770038044416608,45340
1770038044459380,45300
1770038044502089,45330
1770038044545215,45220
1770038044588342,45340
1770038044631644,45410
1770038044674861,45480
1770038044717394,45320
1770038044760622,45320
1770038044803859,45320
1770038044846771,45370
1770038044889311,45380
1770038044932278,45390
1770038044976985,45330
1770038045020081,45320
1770038045062997,45290
1770038045105466,45430
1770038045148323,45390
1770038045191325,45230
1770038045234431,45280
1770038045277530,45340
1770038045320628,45270
1770038045363540,45420
1770038045406464,45350
1770038045449696,45320
1770038045492863,45260
1770038045537360,45370
1770038045580406,45420
1770038045623360,45400
1770038045666325,45300
1770038045709100,45340
1770038045751946,45250
1770038045794937,45360
1770038045837788,45400
1770038045880610,45400
