unix_timestamp,active_power (mW)
1770033111319315,42560
1770033111365567,42560
1770033111408526,42570
1770033111451839,42560
1770033111494550,42680
1770033111537368,42640
1770033111580250,42680
1770033111623108,42680
1770033111665651,42540
1770033111708738,42610
1770033111751691,42530
1770033111794770,42470
1770033111837130,42450
1770033111880262,42470
1770033111925812,42540
1770033111968941,42520
1770033112012056,42560
1770033112055193,42730
1770033112098137,42500
1770033112141106,42490
1770033112184061,42550
1770033112227076,42550
1770033112269918,42570
1770033112313155,42550
1770033112356307,42460
1770033112399262,42600
1770033112445698,42540
1770033112488888,42570
1770033112532141,42600
1770033112574958,42610
1770033112617463,42570
1770033112660654,42610
1770033112703851,42530
1770033112746666,42560
1770033112789145,42590
1770033112832017,42530
1770033112874898,42530
1770033112917379,42600
1770033112959908,42500
1770033113005785,42630
1770033113048911,42610
1770033113092025,42690
1770033113134959,42570
1770033113177507,42520
1770033113220749,42520
1770033113263748,42590
1770033113306528,42540
1770033113349351,42550
1770033113392464,42510
1770033113435410,42580
1770033113478141,42580
1770033113521033,42620
1770033113565923,42610
1770033113608912,42540
1770033113651963,42590
1770033113694243,42560
1770033113737284,42640
1770033113779657,42560
1770033113822584,42610
1770033113865604,42550
1770033113908544,42600
1770033113951317,42600
1770033113993683,42560
1770033114036836,42540
1770033114080099,42570
1770033114125762,42570
1770033114169016,42510
1770033114212042,42570
1770033114254993,42610
1770033114297498,42640
1770033114340568,42620
1770033114383639,42580
1770033114426367,42660
1770033114469267,42510
1770033114512179,42600
1770033114555103,42630
1770033114597804,42640
1770033114640922,42600
1770033114685895,42520
1770033114728954,42520
1770033114771960,42530
1770033114814701,42540
1770033114857772,42510
1770033114900390,42540
1770033114943305,42600
1770033114986223,42570
1770033115029038,42500
1770033115071981,42560
1770033115114797,42560
1770033115157277,42660
1770033115200503,42580
1770033115245993,42480
1770033115289158,42540
1770033115332147,42570
1770033115375163,42550
1770033115417979,42600
1770033115460995,42620
1770033115503791,42610
1770033115546617,42600
1770033115588937,42600
1770033115631637,42550
1770033115673995,42540
1770033115717120,42680
1770033115760241,42650
1770033115806079,42620
1770033115849259,42570
1770033115892370,42590
1770033115935259,42610
1770033115978029,42600
1770033116021262,42590
1770033116064241,42520
1770033116107145,42600
1770033116149888,42580
1770033116192964,42660
1770033116235454,42530
1770033116278060,42560
1770033116321010,42600
1770033116366001,42600
1770033116409188,42580
1770033116452266,42620
1770033116495262,42550
1770033116538094,42560
1770033116581302,42620
1770033116624566,42620
1770033116667726,42650
1770033116710994,42620
1770033116753396,42600
1770033116796654,42580
1770033116839152,42610
1770033116886094,42550
1770033116929162,42650
1770033116972205,42600
1770033117015216,42630
1770033117057529,42680
1770033117100631,42610
1770033117143817,42590
1770033117186993,42820
1770033117229934,42490
1770033117273158,42640
1770033117316057,42580
1770033117359000,42620
1770033117401275,42640
1770033117446090,42590
1770033117489164,42630
1770033117532157,42520
1770033117574929,42650
1770033117618093,42650
1770033117661151,42550
1770033117704200,42620
1770033117747437,42570
1770033117790562,42640
1770033117833002,42600
1770033117875633,42530
1770033117918817,42660
1770033117961393,42620
1770033118006171,42580
1770033118049007,42590
1770033118091995,42620
1770033118134939,42650
1770033118177749,42610
1770033118220630,42760
1770033118263496,42610
1770033118306451,42630
1770033118348945,42580
1770033118392085,42680
1770033118435216,42590
1770033118478208,42610
1770033118520815,42640
1770033118566136,42520
1770033118609300,42610
1770033118652461,42570
1770033118695649,42580
1770033118738610,42650
1770033118781130,42620
1770033118824266,42640
1770033118867183,42630
1770033118909960,42660
1770033118953170,42590
1770033118996200,42660
1770033119038799,42640
1770033119081314,42610
1770033119126121,42550
1770033119169264,42590
1770033119212196,42800
1770033119254740,42590
1770033119297280,42580
1770033119340068,42560
1770033119383031,42550
1770033119426147,42570
1770033119469276,42570
1770033119512194,42590
1770033119555043,42530
1770033119598011,42550
1770033119640794,42470
1770033119686300,42530
1770033119728927,42500
1770033119771599,42580
1770033119813976,42540
1770033119856418,42490
1770033119899145,42530
1770033119941787,42510
1770033119984437,42500
1770033120027212,42500
1770033120070166,42470
1770033120113329,42640
1770033120155988,42530
1770033120198902,42530
1770033120241840,42590
1770033120286163,42580
1770033120329022,42550
1770033120371970,42590
1770033120414710,42520
1770033120457426,42490
1770033120499756,42590
1770033120542781,42580
1770033120585760,42530
1770033120628918,42550
1770033120671657,42560
1770033120714794,42530
1770033120757188,42600
1770033120800042,42490
1770033120846176,42540
1770033120889191,42560
1770033120932282,42530
1770033120975127,42570
1770033121017720,42550
1770033121060913,42490
1770033121104095,42560
1770033121146749,42540
1770033121189232,42560
1770033121232193,42510
1770033121275170,42570
1770033121317796,42570
1770033121360879,42610
1770033121406244,42530
1770033121449305,42530
1770033121492415,42560
1770033121535634,42500
1770033121578458,42540
1770033121621164,42480
1770033121664107,42490
1770033121707029,42540
1770033121749494,42520
1770033121792750,42560
1770033121835863,42540
1770033121878779,42590
1770033121921343,42620
1770033121966542,42550
1770033122009542,42560
1770033122052773,42550
1770033122095913,42530
1770033122138680,42540
1770033122181596,42460
1770033122224887,42600
1770033122267253,42460
1770033122310244,42720
1770033122353478,42490
1770033122396627,42580
1770033122439810,42630
1770033122486390,42570
1770033122529279,42590
