unix_timestamp,active_power (mW)
1770035488590215,45870
1770035488633097,45930
1770035488676084,45840
1770035488719089,45940
1770035488762040,45950
1770035488804961,46030
1770035488848195,45960
1770035488891169,45860
1770035488936048,45790
1770035488978883,45870
1770035489021424,45940
1770035489064489,45900
1770035489107404,45880
1770035489150673,45940
1770035489194038,45860
1770035489237043,45910
1770035489280207,45940
1770035489322893,45900
1770035489365780,45900
1770035489408947,45930
1770035489451738,45910
1770035489496212,46020
1770035489539313,45970
1770035489582078,45970
1770035489625182,46020
1770035489668248,45960
1770035489711425,46050
1770035489754706,46030
1770035489797877,46240
1770035489840939,46060
1770035489884028,46090
1770035489926867,46090
1770035489970033,46050
1770035490016352,46000
1770035490058871,46110
1770035490101384,46010
1770035490144602,46070
1770035490187655,45990
1770035490230563,46100
1770035490272933,46010
1770035490316023,46030
1770035490359056,45990
1770035490402436,45920
1770035490444707,45940
1770035490487221,45970
1770035490529544,45930
1770035490571849,45880
1770035490616199,45920
1770035490658828,45910
1770035490701127,45920
1770035490744032,45880
1770035490787106,45890
1770035490830006,46010
1770035490872895,45890
1770035490916047,45920
1770035490959333,45870
1770035491002535,45920
1770035491045668,45880
1770035491088315,45940
1770035491131369,45970
1770035491176233,45860
1770035491218843,45930
1770035491261786,45860
1770035491304314,45900
1770035491347233,45930
1770035491389819,45940
1770035491432841,45980
1770035491475368,45900
1770035491518247,45910
1770035491561462,45960
1770035491604631,46000
1770035491647684,46000
1770035491690801,46030
1770035491736334,46070
1770035491779423,46030
1770035491822569,46180
1770035491865094,46100
1770035491908058,46100
1770035491950963,46070
1770035491993694,46080
1770035492036100,46160
1770035492078648,46080
1770035492121319,46080
1770035492163757,46040
1770035492206862,46010
1770035492249303,46130
1770035492296146,46020
1770035492339092,46020
1770035492382101,45970
1770035492425096,46010
1770035492468163,46000
1770035492511010,45950
1770035492554143,45960
1770035492597218,45920
1770035492640213,45960
1770035492683220,45880
1770035492726018,45860
1770035492769074,45870
1770035492815951,45810
1770035492858528,45930
1770035492901683,45910
1770035492944520,45880
1770035492987751,45890
1770035493030926,45790
