unix_timestamp,active_power (mW)
1770034854627498,46010
1770034854670692,46110
1770034854713195,46050
1770034854756235,46070
1770034854798928,45960
1770034854841931,46010
1770034854885081,46000
1770034854927983,46160
1770034854970845,46070
1770034855013331,46040
1770034855056366,46050
1770034855101052,45890
1770034855143832,45880
1770034855187057,45890
1770034855230118,45960
1770034855273134,45990
1770034855315956,45910
1770034855359057,45870
1770034855401967,45860
1770034855445025,45830
1770034855488266,45840
1770034855531185,45940
1770034855574037,45950
1770034855616902,45910
1770034855660940,45970
1770034855704038,45960
1770034855746890,45890
1770034855789310,45940
1770034855832518,46010
1770034855875518,45970
1770034855917824,45940
1770034855961076,46100
1770034856004305,45970
1770034856047343,46040
1770034856089988,46050
1770034856133104,45980
1770034856176205,45990
1770034856220706,45970
1770034856263825,46030
1770034856306620,46150
1770034856349788,45990
1770034856392908,46090
1770034856435685,46030
1770034856478500,46080
1770034856521651,46040
1770034856564803,46050
1770034856607170,46130
1770034856650118,46030
1770034856693260,46090
1770034856735810,46030
1770034856780551,46120
1770034856823254,46060
1770034856866011,46060
1770034856908842,46110
1770034856951761,46250
1770034856994694,46020
1770034857037480,46090
1770034857080153,46070
1770034857122901,46040
1770034857165729,46120
1770034857208396,46050
1770034857251268,46070
1770034857293811,46120
1770034857340272,46120
1770034857383144,46040
1770034857426156,46190
1770034857469187,46090
1770034857512217,46060
1770034857555324,46080
1770034857598145,46100
1770034857641177,46100
1770034857684003,46070
1770034857727069,46080
1770034857769983,46150
1770034857812757,46080
1770034857855494,46150
1770034857899991,46090
1770034857943011,46070
1770034857985907,46150
1770034858028895,46090
1770034858071954,46170
1770034858114814,46080
1770034858157248,46100
1770034858200497,46070
1770034858243355,46100
1770034858286145,46120
1770034858329315,46060
1770034858372412,45990
1770034858415369,46050
1770034858459634,45960
1770034858502758,45960
1770034858545908,46030
1770034858589200,46000
1770034858632062,45950
1770034858675110,45930
1770034858717807,45890
1770034858760855,45880
1770034858803738,45910
1770034858846231,45980
1770034858889379,45940
1770034858931769,45970
1770034858974335,45950
1770034859019349,45990
1770034859062530,45960
1770034859105119,45980
1770034859147775,45970
1770034859190455,45980
1770034859232853,46070
1770034859275595,46040
1770034859317914,46070
1770034859360230,46030
1770034859403106,46000
1770034859445612,46030
1770034859488086,46070
1770034859531039,46040
1770034859573689,46070
1770034859619253,46120
1770034859662022,46020
1770034859705251,46030
1770034859748408,46020
1770034859791505,46030
1770034859834463,46120
1770034859877603,46070
1770034859920813,46100
1770034859963982,46070
1770034860006609,46050
1770034860049263,46230
1770034860092339,46080
1770034860138928,45990
1770034860181645,46040
1770034860224671,46060
1770034860267370,46030
1770034860310203,46060
1770034860352854,46050
1770034860395616,46040
1770034860438110,46110
1770034860481246,46010
1770034860524115,46020
1770034860566707,46010
1770034860609786,46110
1770034860652936,45990
1770034860698711,46060
1770034860741065,46020
1770034860784112,46090
1770034860827257,46090
1770034860869890,46060
1770034860912360,46110
1770034860955369,46080
1770034860997923,46120
1770034861041044,46050
1770034861084252,46150
1770034861126743,46060
1770034861169098,46040
1770034861211716,46050
1770034861254491,46020
1770034861298720,46060
1770034861341522,46030
1770034861384479,46080
1770034861427249,46060
1770034861469887,46040
1770034861512949,46110
1770034861556084,46110
1770034861599059,46090
1770034861641830,46140
1770034861684831,46090
1770034861727628,46090
1770034861770246,46080
1770034861813215,46050
1770034861858305,46050
1770034861901419,46060
1770034861943798,46050
1770034861986528,46100
1770034862029160,46070
1770034862072330,46260
1770034862115197,46020
1770034862158008,46070
1770034862201071,46070
1770034862244140,46110
1770034862286984,46070
1770034862329417,45970
1770034862372631,46060
1770034862418030,45970
1770034862461109,46000
1770034862504061,45980
1770034862546866,46080
1770034862590050,45990
1770034862633194,46020
1770034862676108,46000
1770034862718996,46030
1770034862762158,46030
1770034862804978,46050
1770034862848176,46010
1770034862891045,46020
1770034862933397,45970
1770034862977921,46080
1770034863020980,46000
1770034863064076,46040
1770034863107070,46080
1770034863149836,46140
1770034863192842,46050
1770034863235956,46050
1770034863278850,46070
1770034863321311,46060
1770034863364438,46090
1770034863407318,45980
1770034863449817,46100
1770034863492809,46110
1770034863537670,46160
1770034863580733,46080
1770034863623607,46050
1770034863666461,46110
1770034863709635,46010
1770034863752712,46060
