unix_timestamp,active_power (mW)
1770040070112033,45230
1770040070154824,45330
1770040070197378,45170
1770040070241954,45260
1770040070285083,45370
1770040070327903,45280
1770040070371041,45250
1770040070413669,45170
1770040070456800,45210
1770040070500044,45230
1770040070542930,45210
1770040070585968,45320
1770040070628854,45340
1770040070671400,45390
1770040070714104,45370
1770040070757067,45320
1770040070801707,45230
1770040070844820,45230
1770040070888024,45330
1770040070930895,45370
1770040070974131,45390
1770040071017308,45310
1770040071060487,45310
1770040071103409,45240
1770040071146491,45330
1770040071189311,45410
1770040071232475,45260
1770040071275458,45300
1770040071321403,45240
1770040071364403,45250
1770040071407558,45350
1770040071449970,45260
1770040071492956,45280
1770040071535900,45190
1770040071578823,45170
1770040071621470,45310
1770040071664080,45250
1770040071706821,45320
1770040071749588,45320
1770040071792232,45270
1770040071834907,45310
1770040071881188,45270
1770040071924277,45290
1770040071967434,45380
1770040072010064,45470
1770040072053047,45460
1770040072095985,45440
1770040072139122,45420
1770040072181951,45470
1770040072225056,45540
1770040072267889,45300
1770040072310968,45460
1770040072353356,45430
1770040072395707,45320
1770040072440748,45290
1770040072483720,45290
1770040072526365,45290
1770040072569247,45320
1770040072612367,45280
1770040072655417,45250
1770040072698677,45320
1770040072741229,45330
1770040072784410,45360
1770040072827469,45320
1770040072870128,45260
1770040072912542,45220
1770040072955483,45310
1770040073000333,45340
1770040073043399,45240
1770040073085983,45190
1770040073129166,45330
1770040073171991,45270
1770040073214985,45460
1770040073257929,45180
1770040073300964,45180
1770040073343969,45220
1770040073386802,45220
1770040073429175,45260
1770040073471803,45220
1770040073515296,45200
1770040073559830,45220
1770040073602473,45320
1770040073644828,45280
1770040073687564,45270
1770040073730338,45150
1770040073773226,45240
1770040073816442,45270
1770040073859541,45300
1770040073902749,45270
1770040073945980,45240
1770040073989166,45240
1770040074032340,45180
1770040074075201,45290
1770040074119424,45260
1770040074162146,45200
1770040074205020,45260
1770040074247964,45360
1770040074290747,45350
1770040074333519,45340
1770040074376650,45210
1770040074419697,45230
1770040074462737,45200
1770040074505826,45240
1770040074548854,45270
1770040074591916,45310
1770040074635000,45140
1770040074679147,45250
1770040074721811,45350
1770040074764967,45290
1770040074807944,45190
1770040074850971,45210
1770040074893432,45190
1770040074936639,45280
1770040074979741,45270
1770040075022348,45220
1770040075065173,45150
1770040075108070,45240
1770040075151185,45260
1770040075194359,45170
1770040075238661,45280
1770040075281465,45260
1770040075324244,45260
1770040075366739,45280
1770040075409460,45330
1770040075452658,45220
1770040075495199,45240
1770040075538410,45250
1770040075581501,45310
1770040075624731,45310
1770040075667454,45270
1770040075710497,45190
1770040075752960,45260
1770040075798216,45310
1770040075841028,45230
1770040075883942,45290
1770040075926970,45240
1770040075969911,45250
1770040076012950,45260
1770040076055316,45220
1770040076098267,45170
1770040076141164,45220
1770040076184216,45360
1770040076227452,45270
1770040076270214,45220
1770040076313300,45380
1770040076357873,45340
1770040076400863,45330
1770040076443953,45280
1770040076486541,45220
1770040076529374,45230
1770040076572574,45250
1770040076615724,45250
1770040076658091,45230
1770040076701172,45230
1770040076744298,45200
1770040076787296,45250
1770040076830521,45340
1770040076877397,45280
1770040076920475,45340
1770040076962957,45360
1770040077005626,45470
1770040077048640,45350
1770040077091573,45340
1770040077134704,45420
1770040077177182,45350
1770040077220294,45440
1770040077263244,45440
1770040077306290,45400
1770040077349500,45510
1770040077392723,45430
1770040077437036,45530
1770040077480601,45380
1770040077523524,45450
1770040077566519,45460
1770040077609234,45500
1770040077652327,45470
1770040077695334,45350
1770040077738122,45430
1770040077781231,45450
1770040077824143,45460
1770040077866954,45510
1770040077909744,45400
1770040077956612,45440
1770040077999735,45430
1770040078042870,45420
1770040078085294,45440
1770040078128142,45390
1770040078171207,45450
1770040078214433,45450
1770040078257606,45480
1770040078300662,45450
1770040078343692,45540
1770040078386400,45400
1770040078429328,45430
1770040078476126,45420
1770040078519643,45400
1770040078562799,45460
1770040078605861,45380
1770040078648915,45470
1770040078691959,45380
1770040078734450,45460
1770040078777286,45440
1770040078820072,45410
1770040078862514,45480
1770040078905691,45370
1770040078948075,45440
1770040078990930,45410
1770040079035660,45390
1770040079078462,45420
1770040079120791,45300
1770040079163568,45340
1770040079206405,45340
1770040079248802,45270
1770040079291294,45330
1770040079333903,45350
1770040079376997,45490
1770040079420139,45430
1770040079462639,45360
1770040079505719,45390
1770040079548651,45390
1770040079595158,45430
1770040079637974,45460
1770040079681018,45410
1770040079724057,45430
1770040079767198,45390
1770040079809890,45390
1770040079852844,45360
1770040079895835,45440
1770040079937988,45470
1770040079981165,45440
1770040080024131,45420
1770040080066923,45480
1770040080110092,45440
1770040080154801,45440
1770040080197874,45430
1770040080240579,45470
1770040080283681,45430
1770040080326612,45410
1770040080369778,45500
1770040080412285,45590
1770040080455380,45360
1770040080498354,45380
1770040080541461,45440
1770040080583929,45430
1770040080626809,45480
1770040080669979,45520
1770040080714290,45400
1770040080756670,45430
1770040080799183,45320
1770040080841732,45370
1770040080884038,45380
1770040080926638,45350
1770040080969420,45350
1770040081012019,45360
1770040081054586,45330
1770040081097455,45330
1770040081140877,45250
1770040081183621,45270
1770040081226402,45250
1770040081268983,45360
1770040081313810,45380
1770040081356877,45370
1770040081399695,45550
1770040081442856,45410
1770040081485868,45480
1770040081528820,45440
1770040081571938,45410
1770040081614904,45390
1770040081657901,45450
1770040081700812,45520
1770040081743950,45380
1770040081786582,45480
1770040081833427,45510
1770040081876175,45440
1770040081918860,45420
1770040081961158,45380
1770040082004286,45480
1770040082046984,45410
1770040082089843,45420
1770040082132807,45410
1770040082175448,45500
1770040082218641,45390
1770040082261191,45400
1770040082304371,45450
1770040082347494,45440
1770040082392899,45460
1770040082435817,45550
1770040082478715,45410
1770040082520934,45420
1770040082563531,45400
