unix_timestamp,active_power (mW)
1770036882195847,44790
1770036882238639,44730
1770036882281181,44690
1770036882324387,44700
1770036882366958,44780
1770036882411302,44900
1770036882454306,44570
1770036882497473,44700
1770036882540400,44710
1770036882583664,44690
1770036882626275,44660
1770036882669082,44660
1770036882712228,44700
1770036882755104,44690
1770036882797789,44690
1770036882840867,44700
1770036882884062,44690
1770036882926925,44700
1770036882971368,44740
1770036883014564,44760
1770036883057347,44760
1770036883100523,44810
1770036883143392,44840
1770036883186158,44800
1770036883229201,44790
1770036883271676,44850
1770036883314934,44890
1770036883357436,44920
1770036883400346,44930
1770036883443441,44880
1770036883486364,44980
1770036883531552,44970
1770036883574234,44850
1770036883617233,44890
1770036883660325,44850
1770036883703367,44890
1770036883746016,44790
1770036883789154,44830
1770036883832139,44800
1770036883874962,44790
1770036883918144,44810
1770036883961465,44830
1770036884004643,44860
1770036884051455,44880
1770036884094019,44900
1770036884137085,44880
1770036884179866,44920
1770036884222910,44930
1770036884265919,44890
1770036884308620,44870
1770036884351170,44940
1770036884393911,44840
1770036884437003,44830
1770036884480083,44950
1770036884523244,44920
1770036884566139,44820
1770036884611659,44810
1770036884654682,44760
1770036884697241,44690
1770036884740165,44730
1770036884783150,44750
1770036884825785,44700
1770036884868760,44700
1770036884911817,44710
1770036884954740,44660
1770036884997223,44670
1770036885040358,44660
1770036885083767,44710
1770036885126528,44670
1770036885171609,44690
1770036885214363,44660
1770036885257226,44740
1770036885300473,44790
1770036885343477,44770
1770036885386622,44860
1770036885429846,44790
1770036885473051,44930
1770036885516193,45000
1770036885559269,44870
1770036885602351,44820
1770036885645319,44900
1770036885691825,44870
1770036885734559,44850
1770036885777202,44880
1770036885820247,44870
1770036885863119,44900
1770036885906369,44870
1770036885949304,44860
1770036885992374,44780
1770036886035270,44780
1770036886078527,44810
1770036886120685,44810
1770036886163887,44790
1770036886207057,44790
1770036886251715,44680
1770036886294625,44690
1770036886337781,44690
1770036886380947,44710
1770036886423926,44640
1770036886467093,44710
1770036886510172,44650
1770036886553306,44810
1770036886596412,44720
1770036886639409,44780
1770036886682115,44840
1770036886725002,44770
1770036886771858,44840
1770036886814329,44870
1770036886857286,44840
1770036886900495,44820
1770036886943663,44930
1770036886986182,44900
1770036887029260,44900
1770036887072310,44870
1770036887114855,44890
1770036887157318,44860
1770036887200165,44890
1770036887243327,44940
1770036887285887,44900
1770036887332015,44840
1770036887374805,44850
1770036887417930,44780
1770036887461134,44820
1770036887504165,44800
1770036887547290,44950
1770036887590473,44740
1770036887633408,44710
1770036887676630,44740
1770036887719792,44690
1770036887762994,44630
1770036887805396,44680
1770036887851906,44730
1770036887894589,44700
1770036887936887,44710
1770036887980067,44740
1770036888022656,44600
1770036888065755,44710
1770036888108724,44670
1770036888151436,44730
1770036888194098,44670
1770036888236884,44660
1770036888280200,44740
1770036888322734,44730
1770036888365217,44720
1770036888412140,44750
1770036888455191,44830
1770036888497778,44780
1770036888540995,44840
1770036888583933,45030
1770036888627031,44820
1770036888669838,44840
1770036888712844,44870
1770036888755970,44930
1770036888799001,44950
1770036888841474,44930
1770036888884682,45000
1770036888927828,44880
1770036888972281,44840
1770036889015374,44880
1770036889057815,44870
1770036889100945,44920
1770036889143947,44860
1770036889186696,44810
1770036889229592,44780
1770036889272744,44860
1770036889315731,44810
1770036889358917,44790
1770036889401641,44780
1770036889444218,44700
1770036889487057,44710
1770036889532128,44710
1770036889574971,44800
1770036889618022,44710
1770036889660898,44760
1770036889703807,44820
1770036889746545,44690
