unix_timestamp,active_power (mW)
1770037275024888,45320
1770037275067996,45270
1770037275110958,45420
1770037275153779,45300
1770037275196770,45290
1770037275239469,45200
1770037275282029,45430
1770037275325160,45390
1770037275367858,45290
1770037275410589,45240
1770037275453114,45360
1770037275499616,45290
1770037275542401,45260
1770037275585308,45310
1770037275628255,45410
1770037275671153,45420
1770037275714006,45280
1770037275756925,45360
1770037275800024,45400
1770037275843052,45350
1770037275885933,45330
1770037275928848,45250
1770037275971818,45400
1770037276014981,45360
1770037276060125,45370
1770037276102916,45470
1770037276145780,45380
1770037276188483,45360
1770037276231315,45410
1770037276274122,45450
1770037276317180,45490
1770037276360249,45370
1770037276403280,45530
1770037276446272,45560
1770037276489194,45530
1770037276532055,45470
1770037276574990,45540
1770037276620840,45580
1770037276663878,45550
1770037276706855,45480
1770037276749806,45510
1770037276793059,45500
1770037276836237,45460
1770037276879178,45440
1770037276922011,45410
1770037276965000,45470
1770037277007508,45420
1770037277050478,45370
1770037277093146,45390
1770037277135998,45490
1770037277181198,45410
1770037277224157,45210
1770037277267066,45230
1770037277309897,45300
1770037277352812,45360
1770037277395831,45410
1770037277438939,45350
1770037277481544,45350
1770037277524504,45320
1770037277567360,45360
1770037277609916,45320
1770037277652718,45430
1770037277695463,45440
1770037277741916,45460
1770037277785021,45490
1770037277827928,45510
1770037277870793,45430
1770037277913206,45460
1770037277956206,45500
1770037277999049,45590
1770037278041773,45510
1770037278084987,45510
1770037278128147,45540
1770037278171171,45620
1770037278213747,45530
1770037278256877,45390
1770037278302432,45460
1770037278344910,45510
1770037278388068,45420
1770037278430758,45370
1770037278473977,45400
1770037278517131,45460
1770037278560032,45380
1770037278602644,45340
1770037278645237,45340
1770037278688016,45330
1770037278730892,45620
1770037278773405,45410
1770037278815950,45360
1770037278858370,45200
1770037278902902,45380
1770037278945635,45380
1770037278988644,45300
1770037279031138,45400
1770037279074040,45480
1770037279117301,45390
1770037279160463,45350
1770037279203410,45420
1770037279246171,45490
1770037279289327,45440
1770037279332236,45360
1770037279375179,45480
1770037279418051,45520
1770037279463519,45490
1770037279506662,45490
1770037279549383,45510
1770037279592446,45590
1770037279635521,45390
1770037279678688,45520
1770037279721773,45510
1770037279764735,45680
1770037279807788,45460
1770037279850480,45370
1770037279893411,45410
1770037279936478,45490
1770037279979622,45460
1770037280023973,45350
1770037280066760,45330
1770037280109683,45440
1770037280152922,45460
1770037280196089,45410
1770037280239019,45270
1770037280281545,45200
1770037280324514,45370
1770037280367459,45510
1770037280410015,45360
1770037280452912,45340
1770037280496046,45390
1770037280538758,45480
1770037280584529,45360
1770037280627670,45380
1770037280670748,45500
1770037280713098,45530
1770037280756177,45640
1770037280799138,45450
1770037280842163,45580
1770037280885070,45570
1770037280927742,45440
1770037280970463,45560
1770037281012709,45520
1770037281055646,45470
1770037281098211,45540
1770037281141234,45420
1770037281185142,45420
1770037281228242,45400
1770037281271284,45480
1770037281313697,45380
1770037281356826,45280
1770037281399756,45250
1770037281442561,45220
1770037281485642,45310
1770037281528705,45390
1770037281571790,45350
1770037281614512,45290
1770037281657612,45320
1770037281700846,45430
1770037281745513,45320
1770037281788742,45460
1770037281831902,45460
1770037281874996,45550
1770037281917486,45480
1770037281960572,45360
1770037282003589,45400
1770037282046741,45560
1770037282089396,45510
1770037282132341,45470
1770037282175551,45490
1770037282218767,45480
1770037282261245,45550
1770037282306083,45520
1770037282348992,45460
1770037282392044,45540
1770037282434990,45440
1770037282477927,45580
1770037282520828,45490
1770037282564022,45460
1770037282606945,45390
1770037282649388,45500
1770037282692383,45500
1770037282735564,45470
1770037282778127,45340
1770037282821304,45310
1770037282866500,45320
1770037282909193,45420
1770037282952238,45380
1770037282995004,45350
1770037283037315,45310
1770037283080394,45340
1770037283123352,45280
1770037283166163,45430
1770037283209144,45410
1770037283252032,45310
1770037283294595,45310
1770037283337108,45410
1770037283380056,45470
1770037283426979,45410
1770037283470055,45410
1770037283512979,45460
1770037283556234,45460
1770037283599193,45490
1770037283642167,45480
1770037283685253,45460
1770037283728242,45500
1770037283771067,45500
1770037283814063,45490
1770037283856932,45640
1770037283899771,45460
1770037283942602,45470
1770037283987398,45510
1770037284030062,45460
1770037284073120,45450
1770037284116262,45480
1770037284159220,45480
1770037284201990,45450
1770037284245073,45420
1770037284288133,45320
1770037284331058,45250
1770037284374006,45380
1770037284417212,45450
1770037284460152,45410
1770037284503052,45350
1770037284547675,45290
1770037284590540,45360
1770037284633174,45420
1770037284675819,45490
1770037284718572,45380
1770037284761273,45340
1770037284804086,45420
1770037284847247,45410
1770037284889805,45570
1770037284932740,45470
1770037284975424,45440
1770037285018217,45430
1770037285061056,45510
1770037285104248,45500
1770037285148234,45340
1770037285191149,45440
1770037285233754,45430
1770037285276206,45500
1770037285318639,45420
1770037285361272,45330
1770037285404162,45320
1770037285446862,45370
1770037285489748,45440
1770037285532731,45490
1770037285575949,45420
1770037285618834,45290
1770037285661370,45260
1770037285704393,45430
1770037285748636,45430
1770037285791494,45390
1770037285834292,45310
1770037285876903,45510
1770037285919797,45360
1770037285962693,45400
1770037286005129,45350
1770037286048015,45350
1770037286090642,45250
1770037286133176,45370
1770037286175744,45390
1770037286218808,45370
1770037286261131,45320
1770037286304092,45280
1770037286349196,45490
1770037286392386,45440
1770037286435400,45360
1770037286478146,45410
1770037286521152,45490
1770037286564032,45470
1770037286606921,45430
1770037286649774,45410
1770037286692606,45330
1770037286735114,45280
1770037286777748,45380
1770037286820622,45430
1770037286863751,45480
