unix_timestamp,active_power (mW)
1770038415014925,45330
1770038415057971,45330
1770038415101254,45330
1770038415144343,45350
1770038415187294,45240
1770038415232583,45260
1770038415275766,45330
1770038415318715,45330
1770038415361243,45500
1770038415404320,45350
1770038415447305,45360
1770038415490005,45330
1770038415532775,45360
1770038415575870,45340
1770038415618848,45310
1770038415662015,45280
1770038415704946,45350
1770038415748131,45330
1770038415793338,45390
1770038415836640,45310
1770038415879695,45360
1770038415922771,45390
1770038415965270,45360
1770038416008214,45300
1770038416051874,45370
1770038416094999,45350
1770038416138053,45240
1770038416181321,45370
1770038416224464,45360
1770038416267543,45340
1770038416314060,45330
1770038416356852,45370
1770038416399802,45450
1770038416442648,45340
1770038416485217,45400
1770038416527494,45330
1770038416570094,45370
1770038416612843,45390
1770038416655491,45300
1770038416698356,45340
1770038416740997,45300
1770038416783614,45360
1770038416826322,45330
1770038416868800,45350
1770038416914806,45350
1770038416957997,45310
1770038417001094,45270
1770038417044276,45370
1770038417087076,45350
1770038417130124,45330
1770038417173250,45260
1770038417216243,45320
1770038417259380,45280
1770038417302470,45350
1770038417345503,45360
1770038417388582,45290
1770038417435587,45330
1770038417478176,45380
1770038417521213,45350
1770038417563985,45400
1770038417606673,45310
1770038417649342,45340
1770038417692522,45420
1770038417735156,45350
1770038417778116,45320
1770038417820726,45340
1770038417863757,45370
1770038417906812,45310
1770038417949857,45350
1770038417996463,45380
1770038418039477,45430
1770038418082628,45480
1770038418125243,45500
1770038418168377,45410
1770038418211376,45480
1770038418254308,45490
1770038418297190,45570
1770038418340051,45530
1770038418382931,45530
1770038418425911,45540
1770038418468924,45610
1770038418512149,45570
1770038418557192,45400
1770038418600456,45530
1770038418643021,45500
1770038418686040,45500
1770038418729190,45490
1770038418772156,45570
1770038418815243,45500
1770038418858312,45440
1770038418901475,45510
1770038418944373,45560
1770038418987467,45510
1770038419030686,45510
1770038419073566,45520
1770038419117969,45470
1770038419160737,45520
1770038419203404,45550
1770038419245842,45500
1770038419288942,45530
1770038419332090,45530
1770038419375084,45540
1770038419417619,45560
1770038419460214,45700
1770038419502637,45440
1770038419545084,45520
1770038419587391,45500
1770038419630023,45540
1770038419672598,45490
1770038419718723,45440
1770038419761669,45490
1770038419804927,45550
1770038419848073,45460
1770038419891008,45410
1770038419933961,45560
1770038419976803,45470
1770038420019656,45460
1770038420062226,45450
1770038420105242,45490
1770038420148148,45410
1770038420190916,45370
1770038420233631,45400
1770038420279410,45420
1770038420322608,45370
1770038420365241,45350
1770038420408322,45310
1770038420451203,45380
1770038420493543,45520
1770038420536530,45400
1770038420579516,45300
1770038420622156,45390
1770038420665122,45320
1770038420708235,45290
1770038420750918,45310
1770038420793922,45430
1770038420840120,45320
1770038420883231,45380
1770038420926022,45430
1770038420969072,45270
1770038421012285,45340
1770038421055262,45320
1770038421098127,45370
1770038421141206,45410
1770038421184187,45430
1770038421227134,45360
1770038421270156,45430
1770038421313146,45410
1770038421356219,45430
1770038421400929,45440
1770038421443671,45330
1770038421486654,45580
1770038421529864,45350
1770038421572546,45370
1770038421615549,45400
1770038421658470,45480
1770038421701453,45310
1770038421744712,45380
1770038421787763,45330
1770038421830916,45370
1770038421873198,45440
1770038421916053,45370
1770038421961591,45410
1770038422004702,45390
1770038422047679,45340
1770038422090270,45370
1770038422133418,45400
1770038422176472,45260
1770038422219481,45310
1770038422262199,45340
1770038422305197,45290
1770038422348374,45320
1770038422391324,45310
1770038422434103,45320
1770038422477124,45310
1770038422522709,45430
1770038422566151,45330
1770038422609120,45350
1770038422652291,45440
1770038422695237,45390
1770038422738210,45330
1770038422781345,45430
1770038422824409,45410
1770038422867052,45340
1770038422910126,45430
1770038422953102,45370
1770038422996299,45370
1770038423042875,45430
1770038423085848,45400
1770038423129041,45440
1770038423172226,45490
1770038423215264,45410
1770038423258069,45400
1770038423301074,45430
1770038423344009,45470
1770038423386877,45490
1770038423429789,45530
1770038423472680,45560
1770038423515632,45540
1770038423558445,45570
1770038423603667,45510
1770038423646526,45480
1770038423689708,45610
1770038423732598,45540
1770038423775668,45540
1770038423818782,45540
1770038423861125,45540
1770038423904226,45520
1770038423946592,45560
1770038423989428,45590
1770038424032618,45560
1770038424075423,45560
1770038424118522,45540
1770038424164326,45540
1770038424207429,45500
1770038424250116,45520
1770038424293351,45510
1770038424336602,45510
1770038424379490,45510
1770038424422545,45560
1770038424465761,45460
