unix_timestamp,active_power (mW)
1770038431380236,45290
1770038431423411,45270
1770038431466389,45360
1770038431509511,45360
1770038431552105,45310
1770038431594685,45350
1770038431637162,45310
1770038431679355,45360
1770038431722130,45400
1770038431764745,45490
1770038431807009,45260
1770038431851792,45380
1770038431895326,45400
1770038431938490,45390
1770038431981498,45390
1770038432024734,45450
1770038432067705,45410
1770038432110631,45390
1770038432153682,45480
1770038432196805,45530
1770038432239687,45520
1770038432282609,45490
1770038432325120,45490
1770038432368025,45530
1770038432412453,45540
1770038432455564,45420
1770038432498541,45470
1770038432541346,45500
1770038432584609,45520
1770038432627474,45440
1770038432670084,45400
1770038432713282,45430
1770038432756221,45460
1770038432799293,45620
1770038432842269,45400
1770038432885478,45350
1770038432928636,45330
1770038432972738,45390
1770038433015740,45370
1770038433058318,45270
1770038433101278,45250
1770038433144212,45340
1770038433187246,45440
1770038433230166,45430
1770038433273382,45320
1770038433316643,45390
1770038433359545,45430
1770038433402795,45350
1770038433445750,45390
1770038433488694,45390
1770038433533463,45350
1770038433576581,45390
1770038433619399,45430
1770038433662094,45520
1770038433705297,45470
1770038433747906,45480
1770038433791024,45690
1770038433834044,45470
1770038433877266,45510
1770038433920260,45510
1770038433963353,45600
1770038434006254,45470
1770038434049286,45420
1770038434093939,45400
1770038434137128,45410
1770038434180187,45480
1770038434223219,45440
1770038434266404,45300
1770038434309304,45290
1770038434352358,45320
1770038434395259,45330
1770038434438411,45390
1770038434481342,45250
1770038434524469,45310
1770038434567367,45320
1770038434610472,45350
1770038434654483,45290
1770038434697222,45400
1770038434740280,45450
1770038434782947,45410
1770038434825625,45480
1770038434868595,45490
1770038434911671,45530
1770038434954783,45370
1770038434997946,45500
1770038435041002,45560
1770038435084203,45570
1770038435127130,45460
1770038435169721,45500
1770038435215169,45500
1770038435258169,45440
1770038435301046,45450
1770038435344085,45480
1770038435387094,45500
1770038435430134,45360
1770038435473152,45440
1770038435515985,45370
1770038435559209,45430
1770038435602195,45410
1770038435645091,45370
1770038435688189,45330
1770038435730797,45440
1770038435775590,45350
1770038435818192,45410
1770038435861237,45240
1770038435904169,45390
1770038435947014,45430
1770038435989472,45390
1770038436032490,45330
1770038436075241,45370
1770038436118277,45390
1770038436161235,45310
1770038436204123,45380
1770038436247075,45430
1770038436290294,45470
1770038436336166,45440
1770038436379110,45510
1770038436422013,45560
1770038436464859,45470
1770038436507739,45520
1770038436550631,45570
1770038436593579,45580
1770038436636322,45510
1770038436679355,45500
1770038436722188,45510
1770038436765152,45570
1770038436808376,45580
1770038436851286,45410
1770038436896722,45490
1770038436939796,45490
1770038436982564,45410
1770038437025331,45350
1770038437068407,45320
1770038437111480,45440
1770038437154047,45430
1770038437197201,45450
1770038437240396,45230
1770038437283379,45310
1770038437325940,45380
1770038437369092,45360
1770038437412178,45350
1770038437457120,45280
1770038437500328,45460
1770038437543453,45410
1770038437586123,45270
1770038437629154,45330
1770038437672363,45430
1770038437715396,45400
1770038437758488,45280
1770038437801597,45470
1770038437844577,45470
1770038437887486,45450
1770038437930582,45620
1770038437973173,45510
1770038438017894,45510
1770038438060656,45560
1770038438103104,45620
1770038438145634,45570
1770038438188736,45520
1770038438231308,45510
1770038438273999,45550
1770038438317003,45500
1770038438360242,45540
1770038438403023,45460
1770038438445907,45390
1770038438489059,45380
1770038438532126,45490
1770038438578311,45340
1770038438621527,45320
1770038438664713,45340
1770038438707782,45480
1770038438750196,45460
1770038438793474,45340
1770038438836339,45300
1770038438879403,45410
1770038438922140,45530
1770038438965326,45360
1770038439008627,45410
1770038439051791,45360
1770038439094572,45420
1770038439138747,45380
1770038439181788,45370
1770038439224962,45410
1770038439268176,45420
1770038439311239,45430
1770038439353645,45490
1770038439396591,45520
1770038439439139,45560
1770038439481621,45390
1770038439524613,45600
1770038439567466,45510
1770038439610458,45510
1770038439653234,45480
1770038439699586,45620
1770038439742348,45510
1770038439785560,45460
1770038439828782,45490
1770038439871260,45550
1770038439914013,45490
1770038439957125,45600
1770038440000329,45350
1770038440043062,45400
1770038440085705,45420
1770038440128726,45480
1770038440171900,45310
1770038440215175,45280
