unix_timestamp,active_power (mW)
1770033849279809,43700
1770033849322448,43930
1770033849365211,43750
1770033849408445,43810
1770033849451301,43760
1770033849494080,43740
1770033849537324,43810
1770033849580276,43820
1770033849623191,43800
1770033849665744,43800
1770033849708912,43830
1770033849751887,43740
1770033849796927,43780
1770033849839917,43770
1770033849882114,43870
1770033849924348,43780
1770033849966721,43880
1770033850009250,43770
1770033850052282,43800
1770033850095176,43710
1770033850137804,43820
1770033850180915,43740
1770033850223890,43670
1770033850266838,43810
1770033850309188,43770
1770033850352415,43700
1770033850397117,43780
1770033850440651,43740
1770033850483569,43750
1770033850526548,43720
1770033850569273,43800
1770033850612237,43780
1770033850655451,43790
1770033850698114,43770
1770033850740858,43810
1770033850783742,43780
1770033850826993,43810
1770033850869494,43820
1770033850912440,43710
1770033850957396,43810
1770033851000386,43870
1770033851043492,43770
1770033851086219,43820
1770033851129220,43750
1770033851172370,43810
1770033851215335,43810
1770033851258076,43780
1770033851300386,43740
1770033851343208,43770
1770033851386069,43770
1770033851428730,43910
