unix_timestamp,active_power (mW)
1770037047315236,45610
1770037047358237,45490
1770037047401176,45430
1770037047444229,45490
1770037047487331,45380
1770037047530148,45420
1770037047576678,45360
1770037047619673,45330
1770037047662899,45430
1770037047706091,45320
1770037047749015,45330
1770037047792211,45270
1770037047834974,45370
1770037047878026,45240
1770037047921030,45360
1770037047963944,45270
1770037048006303,45270
1770037048049305,45360
1770037048091860,45310
1770037048136500,45280
1770037048179623,45390
1770037048222788,45300
1770037048265708,45370
1770037048308918,45600
1770037048351431,45280
1770037048394557,45350
1770037048437717,45390
1770037048480420,45410
1770037048523566,45350
1770037048566815,45380
1770037048609779,45460
1770037048656710,45450
1770037048699760,45500
1770037048743070,45530
1770037048785839,45630
1770037048829101,45520
1770037048872044,45610
1770037048914412,45560
1770037048957257,45520
1770037049000313,45510
1770037049043370,45490
1770037049086040,45490
1770037049129102,45460
1770037049172318,45430
1770037049216666,45430
1770037049259728,45440
1770037049302220,45410
1770037049345043,45450
1770037049387948,45380
1770037049431113,45290
1770037049474236,45300
1770037049516490,45240
1770037049558921,45280
1770037049601744,45340
1770037049644788,45320
1770037049687976,45390
1770037049730944,45370
1770037049776639,45360
1770037049819856,45370
1770037049862991,45430
1770037049905839,45420
1770037049949115,45370
1770037049992310,45380
1770037050035227,45400
1770037050077930,45430
1770037050120575,45510
1770037050163639,45570
1770037050206270,45400
1770037050249241,45480
1770037050292310,45490
1770037050336719,45500
1770037050379808,45570
1770037050422348,45500
1770037050465177,45530
1770037050508370,45520
1770037050551188,45560
1770037050594234,45490
1770037050637330,45470
1770037050680391,45480
1770037050723201,45510
1770037050765961,45510
1770037050809040,45460
1770037050851871,45480
1770037050896825,45500
1770037050939865,45500
1770037050982876,45550
1770037051025695,45510
1770037051068791,45550
1770037051111819,45530
1770037051154521,45520
1770037051197048,45500
1770037051240000,45580
1770037051282737,45580
1770037051325369,45590
1770037051367932,45560
1770037051410562,45680
1770037051456936,45570
1770037051500040,45570
1770037051542958,45550
1770037051585704,45510
1770037051628894,45570
1770037051671886,45650
1770037051714753,45530
1770037051757595,45610
1770037051800791,45540
1770037051843782,45600
1770037051886610,45590
1770037051928922,45530
1770037051971923,45610
1770037052017737,45650
1770037052060790,45570
1770037052104052,45610
1770037052146907,45590
1770037052189318,45580
1770037052232392,45580
1770037052275448,45560
1770037052318288,45560
1770037052361398,45540
1770037052404316,45560
1770037052447411,45720
1770037052490136,45510
1770037052536942,45590
1770037052580160,45560
1770037052623230,45500
1770037052666375,45550
1770037052709436,45580
1770037052752537,45530
1770037052795528,45520
1770037052838222,45480
1770037052881279,45520
1770037052924344,45430
1770037052967346,45430
1770037053010393,45430
1770037053056920,45400
1770037053100046,45400
1770037053142836,45430
1770037053185275,45340
1770037053228355,45300
1770037053271037,45340
1770037053313846,45330
1770037053356170,45260
1770037053398658,45330
1770037053441852,45440
1770037053485021,45290
1770037053528196,45350
1770037053570930,45340
1770037053617097,45340
1770037053660168,45410
1770037053703339,45450
1770037053746153,45540
1770037053789237,45440
1770037053832259,45410
1770037053875267,45460
1770037053918035,45450
1770037053960975,45470
1770037054003896,45520
1770037054047055,45560
1770037054089857,45600
1770037054133141,45570
1770037054177162,45530
1770037054220231,45440
1770037054263227,45500
1770037054306220,45520
1770037054349336,45510
1770037054392465,45520
1770037054435446,45420
1770037054478424,45620
1770037054521469,45490
1770037054564521,45470
1770037054607532,45410
1770037054650568,45380
1770037054697202,45330
1770037054740275,45360
1770037054783421,45340
1770037054826195,45350
1770037054869166,45360
1770037054912081,45250
1770037054955191,45270
1770037054997781,45330
1770037055040343,45310
1770037055083119,45320
1770037055125971,45280
1770037055168925,45330
1770037055211509,45350
1770037055257257,45410
1770037055300293,45490
1770037055343268,45420
1770037055386457,45440
1770037055429313,45460
1770037055472239,45530
1770037055515113,45590
1770037055558349,45450
1770037055601252,45470
1770037055644338,45540
1770037055687321,45480
1770037055730152,45550
1770037055773402,45610
1770037055817375,45590
1770037055860421,45540
1770037055903444,45560
1770037055946512,45510
1770037055989352,45540
1770037056032321,45430
1770037056075303,45490
1770037056118435,45460
1770037056161494,45450
1770037056204399,45430
1770037056247235,45410
1770037056290217,45360
1770037056337279,45360
1770037056380162,45360
1770037056422960,45310
1770037056465735,45340
1770037056508674,45500
1770037056551820,45310
1770037056594681,45310
1770037056637586,45330
1770037056680352,45320
1770037056723166,45360
1770037056766102,45370
1770037056808829,45290
1770037056851261,45370
1770037056897342,45370
1770037056940616,45330
1770037056983790,45460
1770037057026995,45430
1770037057069466,45400
1770037057112670,45310
1770037057155844,45350
1770037057198714,45340
1770037057241285,45310
1770037057284393,45290
1770037057327255,45320
1770037057369905,45260
1770037057413043,45390
1770037057457450,45350
