unix_timestamp,active_power (mW)
1770037095692339,45430
1770037095735176,45530
1770037095777984,45530
1770037095820834,45500
1770037095863897,45530
1770037095906607,45560
1770037095949553,45420
1770037095991975,45480
1770037096034819,45490
1770037096077857,45560
1770037096120971,45450
1770037096164196,45460
1770037096209573,45470
1770037096252621,45480
1770037096295835,45480
1770037096338712,45470
1770037096381835,45460
1770037096424887,45450
1770037096468027,45600
1770037096511251,45410
1770037096554035,45430
1770037096597186,45360
1770037096640167,45350
1770037096683202,45310
1770037096729483,45320
1770037096772532,45270
1770037096815508,45290
1770037096858117,45280
1770037096901136,45250
1770037096944218,45320
1770037096987195,45230
1770037097029713,45250
1770037097072819,45310
1770037097115989,45290
1770037097158195,45310
1770037097201359,45300
1770037097244339,45350
1770037097289411,45320
1770037097332465,45350
1770037097375287,45330
1770037097418159,45360
1770037097461124,45500
1770037097504374,45360
1770037097547376,45350
1770037097590195,45380
1770037097633188,45340
1770037097676386,45330
1770037097719474,45400
1770037097762210,45370
1770037097805403,45390
1770037097849421,45440
1770037097892521,45470
1770037097935423,45400
1770037097978025,45460
1770037098021164,45380
1770037098064009,45480
1770037098106879,45400
1770037098149335,45480
1770037098192280,45370
1770037098235148,45410
1770037098278257,45420
1770037098321149,45420
1770037098364133,45470
1770037098409373,45440
1770037098451898,45480
1770037098494374,45600
1770037098537357,45550
1770037098580573,45560
1770037098623824,45480
1770037098666195,45450
1770037098709406,45420
1770037098752708,45520
1770037098795821,45490
1770037098838613,45500
1770037098881304,45430
1770037098924377,45450
1770037098969388,45420
1770037099012600,45400
1770037099055576,45460
1770037099098459,45440
1770037099141241,45420
1770037099184191,45430
1770037099227199,45330
1770037099270299,45380
1770037099313293,45360
1770037099356322,45350
1770037099399312,45300
1770037099442448,45290
1770037099485412,45320
1770037099529275,45580
1770037099571924,45370
1770037099614981,45520
1770037099657962,45440
1770037099701071,45510
1770037099744070,45470
1770037099787242,45470
1770037099830115,45550
1770037099873195,45490
1770037099916229,45550
1770037099959350,45480
1770037100001894,45630
1770037100045070,45520
1770037100089530,45500
1770037100132332,45510
1770037100175118,45550
1770037100217571,45520
1770037100260733,45480
1770037100303164,45450
1770037100345525,45420
1770037100387934,45430
1770037100430671,45450
1770037100473278,45350
1770037100516154,45360
1770037100559219,45460
1770037100602098,45250
1770037100645330,45300
1770037100689286,45270
1770037100732111,45270
1770037100774943,45300
1770037100817295,45300
1770037100860371,45280
1770037100903341,45270
1770037100946315,45350
1770037100989342,45330
1770037101031632,45210
1770037101074592,45290
1770037101117386,45390
1770037101160272,45350
1770037101203250,45300
1770037101249570,45420
1770037101292647,45440
1770037101335852,45530
1770037101378642,45480
1770037101421824,45520
1770037101464999,45480
1770037101508040,45570
1770037101551038,45460
1770037101593698,45670
1770037101636836,45500
1770037101680093,45500
1770037101723036,45510
1770037101769386,45470
1770037101812532,45410
1770037101855379,45430
1770037101898629,45430
1770037101941184,45380
1770037101984054,45340
1770037102027133,45330
1770037102069976,45300
1770037102113185,45350
1770037102156325,45380
1770037102199576,45330
1770037102242639,45430
1770037102289162,45390
1770037102332363,45420
1770037102375321,45370
1770037102418096,45360
1770037102461126,45370
1770037102504196,45350
1770037102547126,45390
1770037102590094,45550
1770037102633246,45320
1770037102676481,45470
1770037102719330,45470
1770037102762485,45420
1770037102805461,45520
1770037102849383,45450
1770037102892539,45530
1770037102935431,45530
1770037102978501,45540
1770037103021061,45510
1770037103064141,45500
1770037103107262,45550
1770037103150214,45430
1770037103193087,45570
1770037103236232,45470
1770037103279321,45420
1770037103321996,45450
1770037103365179,45400
1770037103409609,45410
1770037103452387,45410
1770037103495111,45400
1770037103538001,45350
1770037103581388,45320
1770037103624723,45430
1770037103667787,45280
1770037103710891,45270
1770037103754044,45220
1770037103796811,45340
1770037103839895,45410
1770037103882851,45260
1770037103929125,45290
1770037103972345,45380
1770037104015290,45440
1770037104057887,45430
1770037104100978,45310
1770037104144028,45410
1770037104186624,45440
1770037104229182,45490
1770037104272151,45420
1770037104314987,45510
1770037104357860,45520
1770037104400450,45470
1770037104443322,45560
1770037104489432,45500
1770037104532527,45520
1770037104575683,45590
1770037104618519,45610
1770037104661401,45570
1770037104704387,45530
1770037104747383,45510
1770037104790062,45500
1770037104833157,45470
1770037104876249,45480
1770037104919356,45420
1770037104962065,45490
1770037105004823,45480
1770037105049285,45360
1770037105092323,45390
1770037105135310,45390
1770037105177996,45380
1770037105221192,45310
1770037105264119,45340
1770037105307319,45400
1770037105350137,45380
1770037105393361,45410
1770037105436397,45400
1770037105479436,45320
1770037105522206,45370
1770037105565128,45340
1770037105609210,45490
1770037105652255,45480
1770037105695215,45330
1770037105738124,45510
1770037105780843,45380
1770037105823829,45450
1770037105866520,45430
1770037105909156,45480
1770037105952406,45460
1770037105995317,45510
1770037106038507,45490
1770037106081398,45530
1770037106124645,45490
1770037106169373,45490
1770037106212138,45450
1770037106254871,45480
1770037106297382,45490
1770037106339838,45460
1770037106382380,45400
1770037106425149,45370
1770037106467997,45390
1770037106510913,45400
1770037106553751,45470
1770037106596938,45350
