unix_timestamp,active_power (mW)
1770035270923136,46030
1770035270966318,46100
1770035271009287,46060
1770035271052427,46060
1770035271095420,45970
1770035271138171,46000
1770035271182978,46100
1770035271225362,46060
1770035271268327,46190
1770035271310662,46070
1770035271353073,46120
1770035271396179,46130
1770035271439128,46080
1770035271481707,46150
1770035271524064,46170
1770035271566873,46060
1770035271609796,46090
1770035271653011,46100
1770035271695737,46220
1770035271738191,46080
1770035271783079,46060
1770035271825782,45980
1770035271868578,45940
1770035271911456,45940
1770035271954477,45930
1770035271997671,45870
1770035272040850,45910
1770035272084056,45950
1770035272127272,45910
1770035272170120,45910
1770035272213200,45840
1770035272256133,45860
1770035272299158,45830
1770035272343152,45940
1770035272386170,45890
1770035272429182,45960
1770035272472229,45960
1770035272515398,46050
1770035272558506,46010
1770035272601672,45950
1770035272644393,45950
1770035272686813,46010
1770035272729217,46090
1770035272771465,46110
1770035272813967,46130
1770035272856884,46140
1770035272903390,46140
1770035272946506,46120
1770035272989232,46080
1770035273032247,46120
1770035273075399,46120
1770035273118740,46150
1770035273161846,45990
1770035273204809,46060
1770035273248315,46050
1770035273291165,45990
1770035273334119,46010
1770035273377321,46030
1770035273423403,45990
1770035273466507,45980
1770035273509464,45990
1770035273552619,45990
1770035273595639,46010
1770035273638787,45970
1770035273681159,46030
1770035273724187,46140
1770035273767223,46010
1770035273810387,45970
1770035273853461,46010
1770035273896179,46020
1770035273938811,45960
1770035273983606,45910
1770035274026475,45920
1770035274068889,45970
1770035274111688,45940
1770035274154635,45970
1770035274197452,46020
1770035274239920,46020
1770035274282928,45960
1770035274325453,45970
1770035274368611,46030
1770035274411503,46030
1770035274454140,46060
1770035274497190,46060
1770035274543831,46010
1770035274586625,46060
1770035274629138,46010
1770035274672315,46090
1770035274715492,46040
1770035274758356,46080
1770035274801466,46000
1770035274844575,45970
1770035274887634,46090
1770035274930512,45970
1770035274973546,46120
1770035275016751,46010
1770035275059857,46050
1770035275103935,46060
1770035275147110,46000
1770035275190018,46020
1770035275233389,46090
1770035275276386,45990
1770035275319220,46070
1770035275362282,46000
1770035275405196,46010
1770035275448202,46050
1770035275491172,46030
1770035275534269,46150
1770035275577196,46060
1770035275624107,46070
1770035275666869,46080
1770035275709866,46030
1770035275752899,46090
1770035275795944,46160
1770035275838731,46070
1770035275881317,46120
1770035275924183,46090
1770035275967062,46120
1770035276009633,46130
1770035276052806,46110
1770035276095959,46080
1770035276138613,46130
1770035276184347,46160
1770035276227224,46100
1770035276269902,46070
1770035276312889,46080
1770035276355883,46110
1770035276398540,46130
1770035276441134,46170
1770035276484257,46160
1770035276527250,46120
1770035276569990,46040
1770035276613044,46120
1770035276656190,46140
1770035276699103,46020
1770035276744514,46100
1770035276787385,46180
1770035276830177,45990
1770035276873231,46120
1770035276916223,46130
1770035276959212,46130
1770035277002433,46060
1770035277044843,46120
1770035277087336,46050
1770035277130227,46150
1770035277173119,46070
1770035277216754,46130
1770035277259203,46100
1770035277304804,46090
1770035277347428,46060
1770035277390408,46030
1770035277433251,46070
1770035277476152,46130
1770035277519291,46140
1770035277561957,46140
1770035277605130,46110
1770035277647883,46110
1770035277690796,46110
1770035277733035,46080
1770035277776203,46100
1770035277818816,46090
1770035277864958,46010
1770035277908052,46090
1770035277950519,46140
1770035277993579,46110
1770035278036689,46170
1770035278079795,46140
1770035278122785,46100
1770035278165300,46140
1770035278208483,46070
1770035278252441,45980
1770035278295320,46130
1770035278337864,46100
1770035278380785,46060
1770035278425084,46130
1770035278468266,46070
1770035278511224,46100
1770035278553906,46120
1770035278596985,46150
1770035278639988,46070
1770035278682541,46060
1770035278725236,46160
1770035278768208,46110
1770035278811165,46060
1770035278853861,46240
1770035278896851,46010
1770035278940156,45980
1770035278985215,46060
1770035279028118,46120
1770035279070864,46060
1770035279113611,46060
1770035279156337,46100
1770035279198860,46070
1770035279241709,46110
1770035279284206,46020
1770035279326810,46130
1770035279369508,46120
1770035279412507,46070
1770035279455725,46070
1770035279498421,46000
1770035279541444,46170
1770035279585457,46090
1770035279628175,46110
1770035279671077,46130
1770035279713921,46170
1770035279756804,46150
1770035279799746,46110
1770035279842543,46150
1770035279885418,46160
1770035279928207,46160
1770035279970863,46040
1770035280013593,46100
1770035280056416,46080
1770035280099111,46070
1770035280141621,46080
1770035280185530,46020
1770035280228350,46100
1770035280270871,46090
1770035280313499,46120
1770035280356657,46150
1770035280399786,46110
1770035280442297,46070
1770035280485272,46050
1770035280528501,46090
1770035280571734,46110
1770035280614578,46070
1770035280656990,46080
1770035280699931,46120
1770035280745777,46120
1770035280788904,45960
1770035280832109,46110
1770035280875055,46080
1770035280917808,46150
1770035280960708,46130
1770035281003732,46100
1770035281046493,46150
1770035281089254,46160
1770035281132506,46080
1770035281175395,46170
1770035281218601,46140
1770035281261794,46060
1770035281305938,46110
1770035281348748,46120
1770035281391899,46030
1770035281435103,46120
1770035281477712,46070
1770035281520745,46090
1770035281563775,46110
1770035281606824,46070
1770035281649875,46060
1770035281692872,46060
1770035281735878,46040
1770035281778709,46070
1770035281821893,46020
1770035281865904,45990
1770035281908945,46100
1770035281952034,46000
1770035281995020,45940
1770035282037947,45940
1770035282081096,45990
1770035282123919,45860
1770035282166577,45890
1770035282209702,45880
1770035282252970,45990
1770035282296214,45930
1770035282338982,45890
1770035282381460,45960
1770035282425888,45910
1770035282468638,45910
1770035282511123,45950
1770035282554120,45990
1770035282597077,45980
1770035282640158,45970
1770035282682702,45980
1770035282725620,45960
1770035282768796,46050
1770035282811936,46050
1770035282855032,45990
1770035282897394,46040
1770035282940244,46030
1770035282986189,46050
1770035283029326,46010
1770035283072315,46090
1770035283115354,46080
1770035283158135,46120
1770035283201191,46080
1770035283244193,46100
