unix_timestamp,active_power (mW)
1770037195147095,45360
1770037195189805,45320
1770037195232236,45390
1770037195278393,45330
1770037195321405,45360
1770037195364373,45270
1770037195407409,45410
1770037195450608,45320
1770037195493531,45320
1770037195536553,45260
1770037195579739,45300
1770037195622693,45370
1770037195665279,45340
1770037195708410,45320
1770037195751559,45370
1770037195795321,45560
1770037195838483,45450
1770037195881385,45360
1770037195924323,45410
1770037195967391,45480
1770037196009710,45440
1770037196052929,45450
1770037196095990,45450
1770037196139097,45500
1770037196182143,45530
1770037196225172,45540
1770037196268298,45550
1770037196311299,45540
1770037196354130,45540
1770037196398883,45540
1770037196441489,45570
1770037196484439,45580
1770037196527250,45580
1770037196569530,45490
1770037196611978,45470
1770037196654892,45510
1770037196697748,45440
1770037196740886,45370
1770037196783865,45420
1770037196826171,45430
1770037196868815,45360
1770037196911696,45350
1770037196958960,45370
1770037197001288,45390
1770037197044234,45380
1770037197086763,45410
1770037197129238,45450
1770037197172356,45290
1770037197215176,45330
1770037197257665,45320
1770037197300680,45270
1770037197343884,45290
1770037197386664,45330
1770037197429314,45300
1770037197472298,45350
1770037197518990,45390
1770037197561535,45440
1770037197604157,45480
1770037197646657,45450
1770037197689104,45450
1770037197732481,45510
1770037197774928,45520
1770037197817315,45600
1770037197860031,45520
1770037197902745,45530
1770037197945314,45500
1770037197988478,45580
1770037198031769,45590
1770037198074649,45510
1770037198119302,45480
1770037198162030,45490
1770037198204408,45420
1770037198246991,45390
1770037198289868,45380
1770037198333039,45430
1770037198375659,45380
1770037198418757,45270
1770037198461798,45390
1770037198504824,45400
1770037198547848,45370
1770037198590967,45330
1770037198633905,45390
1770037198679311,45310
1770037198722160,45310
1770037198764578,45360
1770037198807571,45310
1770037198850399,45400
1770037198893103,45370
1770037198936034,45340
1770037198978959,45290
1770037199021458,45290
1770037199064882,45370
1770037199108334,45300
1770037199151537,45370
1770037199194325,45390
1770037199239556,45420
1770037199282195,45410
1770037199325427,45410
1770037199368020,45490
1770037199410984,45390
1770037199454076,45460
1770037199497067,45520
1770037199540286,45420
1770037199582806,45580
1770037199625709,45500
1770037199668886,45560
1770037199711175,45470
1770037199753987,45540
1770037199799750,45550
1770037199842600,45530
1770037199885334,45590
1770037199928363,45460
1770037199971359,45430
1770037200013934,45480
1770037200057166,45410
1770037200100297,45420
1770037200143235,45330
1770037200185893,45380
1770037200228894,45300
1770037200271879,45360
1770037200314820,45260
1770037200359674,45370
1770037200402608,45320
1770037200445679,45270
1770037200488565,45210
1770037200531623,45190
1770037200574703,45360
1770037200617824,45290
1770037200660775,45270
1770037200703629,45300
1770037200746302,45350
1770037200788961,45330
1770037200831527,45400
1770037200874099,45410
1770037200919895,45380
1770037200962751,45440
1770037201005206,45450
1770037201047835,45510
1770037201090540,45430
1770037201133399,45460
1770037201176405,45530
1770037201219296,45480
1770037201262119,45530
1770037201305098,45520
1770037201348266,45570
1770037201391102,45560
1770037201433889,45570
1770037201480142,45550
1770037201523162,45560
1770037201566226,45480
1770037201609297,45460
1770037201652271,45560
1770037201694912,45480
1770037201738002,45550
1770037201781075,45510
1770037201824360,45480
1770037201866951,45450
1770037201909342,45520
1770037201952010,45610
1770037201995051,45470
1770037202040261,45460
1770037202083338,45380
1770037202126038,45450
1770037202168379,45430
1770037202211285,45440
1770037202253827,45420
1770037202296551,45380
1770037202339116,45370
1770037202382288,45310
1770037202425153,45280
1770037202468009,45340
1770037202511103,45300
1770037202553700,45270
1770037202600347,45260
1770037202643441,45260
1770037202685901,45270
1770037202728953,45310
1770037202771954,45270
1770037202814733,45270
1770037202857376,45370
1770037202899666,45330
1770037202942610,45500
1770037202985760,45340
1770037203029005,45400
1770037203071872,45410
1770037203115010,45380
1770037203160577,45410
1770037203203726,45450
1770037203246612,45440
1770037203289208,45550
1770037203332261,45480
1770037203375182,45550
1770037203417725,45490
1770037203460910,45540
1770037203504040,45530
1770037203547009,45570
1770037203589834,45550
1770037203632952,45490
1770037203676121,45520
1770037203720741,45460
1770037203763756,45420
1770037203806575,45390
1770037203849321,45400
1770037203892440,45330
1770037203935388,45350
1770037203978517,45500
1770037204021404,45420
1770037204064551,45380
1770037204107383,45390
1770037204150653,45330
1770037204193658,45390
1770037204236348,45280
1770037204280670,45310
1770037204323534,45410
1770037204366360,45340
1770037204409077,45280
1770037204451927,45360
1770037204494303,45450
1770037204537141,45430
1770037204580098,45400
1770037204622576,45460
1770037204665185,45400
1770037204708138,45490
1770037204750920,45440
1770037204794177,45480
1770037204840935,45480
1770037204884122,45480
1770037204927040,45440
