unix_timestamp,active_power (mW)
1770035547585105,44980
1770035547627760,45000
1770035547670469,44930
1770035547713369,44980
1770035547756582,44920
1770035547799421,44990
1770035547842000,44920
1770035547884446,44900
1770035547927024,44920
1770035547969799,44910
1770035548016623,44830
1770035548059820,44910
1770035548102926,44880
1770035548145580,45040
1770035548188737,44820
1770035548231537,44860
1770035548274027,44890
1770035548316974,44800
1770035548359812,44790
1770035548402631,44830
1770035548445021,44820
1770035548488005,44750
1770035548530916,44840
1770035548576693,44920
1770035548619889,44810
1770035548662609,44940
1770035548705519,45010
1770035548749000,44850
1770035548792046,44920
1770035548834508,44890
1770035548876980,44920
1770035548919938,44930
1770035548962858,44960
1770035549005581,44950
1770035549048210,44940
1770035549090741,44980
1770035549136946,44920
1770035549180084,45060
1770035549222898,45060
1770035549266033,44930
1770035549309083,45060
1770035549351851,44980
1770035549395028,44950
1770035549437814,44930
1770035549481013,44950
1770035549523953,44970
1770035549566520,44920
1770035549609329,44920
1770035549652443,44880
1770035549696801,44790
1770035549739917,44780
1770035549782725,44700
1770035549825268,44750
1770035549868486,44760
1770035549911512,44780
1770035549954558,44770
1770035549997712,44810
1770035550040352,44740
1770035550083123,44740
1770035550125599,44840
1770035550168663,44830
1770035550211654,44820
1770035550256824,44730
1770035550299922,44850
1770035550342879,44800
1770035550385233,44750
1770035550427420,44800
1770035550470035,44770
1770035550513060,44780
1770035550556035,44800
1770035550598927,44790
1770035550641373,44850
1770035550684611,44850
1770035550727792,44840
1770035550770044,44720
1770035550816770,44820
1770035550859934,44730
1770035550902926,44740
1770035550945982,44790
1770035550989191,44800
1770035551031831,44760
1770035551074692,44740
1770035551117167,44800
1770035551160293,44810
1770035551203171,44770
1770035551246009,44970
1770035551288927,44820
1770035551332082,44880
1770035551376963,44850
1770035551419934,44820
1770035551462792,44870
1770035551505267,44870
1770035551548262,44740
1770035551591168,44870
1770035551633975,44830
1770035551677046,44810
1770035551719963,44900
1770035551762453,44810
1770035551805137,44890
1770035551848266,44970
1770035551891186,44930
1770035551936999,44940
1770035551980152,44960
1770035552022947,44950
1770035552066385,44940
1770035552109469,45010
1770035552152624,44980
1770035552195790,44900
1770035552239096,44890
1770035552281924,45100
1770035552325102,44950
1770035552367481,44990
1770035552410552,44890
1770035552456890,44990
1770035552500007,44870
1770035552542662,44930
1770035552585115,44880
1770035552628162,44900
1770035552671063,44880
1770035552713494,44870
1770035552756504,44810
1770035552799337,44910
1770035552842177,44830
1770035552884799,44820
1770035552927960,44850
1770035552971290,44890
1770035553016979,44920
1770035553059915,44880
1770035553102840,44850
1770035553145167,44910
1770035553188294,44850
1770035553231346,44960
1770035553274079,45060
1770035553317049,44930
1770035553360090,44880
1770035553402768,44910
1770035553445250,45000
1770035553488194,44970
1770035553531042,45010
1770035553576988,44960
1770035553619829,44880
1770035553662414,45010
1770035553705246,44900
1770035553748393,45000
1770035553791230,44840
1770035553833960,44910
1770035553876940,44900
1770035553919947,44910
1770035553962915,44900
1770035554005336,44870
1770035554048467,44890
1770035554091500,44890
1770035554137055,44840
1770035554179819,44850
1770035554222523,44880
1770035554264939,44920
1770035554307228,45000
1770035554349627,44910
1770035554392480,44810
1770035554435681,44890
1770035554478682,44910
1770035554521804,44860
1770035554564388,44880
1770035554607536,44950
1770035554650171,44950
1770035554696926,44910
1770035554740117,44830
1770035554783063,44920
1770035554825817,44870
1770035554868969,44860
1770035554912146,44770
1770035554955061,44830
1770035554997925,44860
1770035555041037,44820
1770035555083458,44870
1770035555126032,44800
1770035555169001,44800
1770035555212104,44830
1770035555256969,44820
1770035555299938,44890
1770035555342545,44890
1770035555385309,44780
1770035555428420,44760
1770035555471380,44820
1770035555514461,44780
1770035555557111,44810
1770035555600023,44800
1770035555643256,44730
1770035555685963,44790
1770035555729004,44900
1770035555772098,44740
1770035555816983,44770
1770035555860031,44800
1770035555902853,44810
1770035555945750,44810
1770035555988266,44820
1770035556031011,44820
1770035556073745,44840
1770035556116121,44730
1770035556158923,44840
1770035556201951,44810
1770035556244934,44790
1770035556288000,44800
1770035556331098,44860
1770035556376839,44820
1770035556420022,44780
1770035556463056,44840
1770035556505700,44770
1770035556548521,44810
1770035556591284,44780
1770035556633939,44800
1770035556676892,44840
1770035556720005,44820
1770035556762997,44890
1770035556805643,44880
1770035556848681,44860
1770035556891578,44910
1770035556936839,44950
1770035556979941,44870
1770035557022588,44860
1770035557065298,44890
1770035557108442,44930
1770035557151361,44850
1770035557193999,44820
1770035557236994,44890
1770035557280020,44840
1770035557322848,44880
1770035557365328,44920
1770035557408418,44960
1770035557451433,44900
1770035557496780,44850
1770035557539950,44850
1770035557583041,44820
1770035557625258,44820
1770035557667811,44820
1770035557710636,44790
1770035557753566,44780
1770035557796634,44770
1770035557839509,44770
1770035557882495,44760
1770035557925314,44800
1770035557968437,44780
1770035558011361,44750
1770035558056754,44770
1770035558099880,44760
1770035558142993,44820
