unix_timestamp,active_power (mW)
1770038699784075,45940
1770038699827233,45910
1770038699870111,45920
1770038699912727,45830
1770038699955788,45870
1770038700000840,45880
1770038700043985,45990
1770038700087059,45790
1770038700129629,45900
1770038700172773,45900
1770038700215981,45840
1770038700258919,45790
1770038700301320,45750
1770038700344456,45820
1770038700387408,45740
1770038700430564,45780
1770038700473497,45680
1770038700516721,45740
1770038700560781,45740
1770038700603850,45740
1770038700646346,45760
1770038700689186,45750
1770038700732350,45750
1770038700775337,45770
1770038700818073,45820
1770038700861065,45790
1770038700904235,45870
1770038700947287,45880
1770038700990198,45810
1770038701033102,45920
1770038701076297,46000
1770038701120547,45820
1770038701163397,45800
1770038701205919,45820
1770038701249053,45830
1770038701291596,45880
1770038701334368,45830
1770038701377314,45860
1770038701420453,45720
1770038701463400,45750
1770038701506119,45770
1770038701549272,45730
1770038701592281,45720
1770038701635234,45750
1770038701680479,45720
1770038701723325,45780
1770038701766077,45760
1770038701808720,45850
1770038701851581,45760
1770038701894125,45800
1770038701937018,45770
1770038701980027,45880
1770038702023177,45920
1770038702065816,45850
1770038702108854,46010
1770038702151062,45820
1770038702193587,45790
1770038702240448,45840
1770038702283654,45710
1770038702326471,45780
1770038702369297,45710
1770038702412397,45760
1770038702455346,45870
1770038702498064,45860
1770038702541281,45890
1770038702584587,45970
1770038702627388,45880
1770038702670368,45870
1770038702713462,45850
1770038702760344,45780
1770038702803288,45780
1770038702846202,45740
1770038702889299,45740
1770038702932088,45740
1770038702975135,45820
1770038703017991,45840
1770038703061181,45790
1770038703104512,45960
1770038703147147,45840
1770038703189806,45870
1770038703232426,45880
1770038703275014,45870
1770038703320078,45750
1770038703362958,45710
1770038703405993,45780
1770038703448844,45800
1770038703491252,45790
1770038703533880,45760
1770038703576874,45900
1770038703619859,45840
1770038703662808,45870
1770038703705573,45860
1770038703748137,45830
1770038703791070,45870
1770038703833880,45770
1770038703880026,45800
1770038703923028,45800
1770038703966225,45720
1770038704009161,45780
1770038704052319,45810
1770038704094986,45820
1770038704137368,45940
1770038704180560,45900
1770038704223003,45860
1770038704266101,45890
1770038704308774,45830
1770038704351821,45860
1770038704394311,45780
1770038704440014,45690
1770038704483233,45790
1770038704526412,45770
1770038704569543,45770
1770038704612329,45830
1770038704655316,45770
1770038704697755,45870
1770038704740819,45920
1770038704783925,45880
1770038704826830,45850
1770038704869169,45790
1770038704912327,45840
1770038704955242,45770
1770038704999613,45770
1770038705042737,45760
1770038705085868,45780
1770038705128513,45870
1770038705171314,46040
1770038705214071,45830
1770038705256694,45860
1770038705298979,45860
1770038705341949,45800
1770038705385085,45840
1770038705427673,45720
1770038705470798,45830
1770038705514033,45730
1770038705559479,45700
1770038705602495,45740
1770038705645377,45790
1770038705688493,45910
1770038705731361,45900
1770038705774229,45910
1770038705817213,45860
1770038705860293,45850
1770038705903198,45780
1770038705945971,45800
1770038705988945,45740
1770038706031992,45740
1770038706075010,45800
1770038706121889,45780
1770038706165156,46020
1770038706208119,45780
1770038706250863,45860
1770038706294233,45880
1770038706337205,45800
1770038706380218,45760
1770038706423026,45820
1770038706466248,45830
1770038706509497,45790
1770038706551879,45770
1770038706595144,45720
1770038706639143,45750
1770038706681831,45820
1770038706724780,45820
1770038706767253,45870
1770038706810381,45820
1770038706853536,45870
1770038706896597,45810
1770038706939046,45800
1770038706981484,45830
1770038707024571,45710
1770038707067075,45750
1770038707109573,45740
1770038707152121,45730
1770038707194946,45760
1770038707238963,45880
1770038707281784,45870
1770038707324897,45880
1770038707367775,45900
1770038707410996,45900
1770038707453397,45840
1770038707496295,45850
1770038707539172,45790
1770038707582372,45770
1770038707625543,45800
1770038707668534,45720
1770038707711517,45740
1770038707754451,45840
1770038707798831,45790
1770038707841539,45750
1770038707884612,45850
1770038707927496,45840
1770038707970083,45840
1770038708012877,45870
1770038708055443,45910
1770038708098671,45880
1770038708141062,45830
1770038708184199,45810
1770038708226765,45930
1770038708269326,45800
1770038708312787,45790
1770038708358614,45860
1770038708401646,45810
1770038708444619,45890
1770038708487466,45870
1770038708530207,45820
1770038708573329,45910
1770038708616391,45860
1770038708659443,45890
1770038708702498,45910
1770038708745653,45850
1770038708788548,45910
1770038708831648,45900
1770038708878555,45920
1770038708921446,45810
1770038708964548,45780
1770038709007493,45730
1770038709050120,45860
1770038709093166,45770
1770038709136734,45850
1770038709179593,45860
1770038709222295,45840
1770038709264800,45930
1770038709307292,45840
1770038709349921,45880
1770038709392655,45880
1770038709438510,45890
1770038709481244,45840
1770038709524439,45830
1770038709567416,45820
1770038709610158,45790
1770038709653353,45820
1770038709696455,45710
1770038709739417,45770
1770038709782162,45740
1770038709825133,45770
1770038709867445,45780
1770038709909735,45790
1770038709952044,45790
1770038709998294,45810
1770038710040866,45880
1770038710083972,45830
1770038710127130,45830
1770038710169952,45870
1770038710213089,45800
1770038710256046,45800
1770038710299143,45920
1770038710342098,45780
1770038710385206,45770
1770038710428473,45750
1770038710471086,45740
1770038710513787,45740
1770038710558108,45780
1770038710600952,45810
1770038710643787,45850
1770038710686599,45840
1770038710729106,45930
1770038710771611,45820
1770038710814483,45880
1770038710857454,45920
1770038710900492,45860
1770038710943376,45820
1770038710985980,45930
1770038711029121,45850
1770038711072041,45860
1770038711118151,45870
1770038711161299,45880
1770038711204578,45890
1770038711247610,45910
1770038711290706,45960
1770038711333801,45880
1770038711376956,45910
1770038711420236,45940
1770038711463084,45960
1770038711505806,46040
1770038711548973,45980
1770038711591900,45970
1770038711638086,45990
1770038711681247,45960
1770038711724461,45880
