unix_timestamp,active_power (mW)
1770035059887650,45910
1770035059933394,45960
1770035059976423,45990
1770035060019282,45980
1770035060061854,45990
1770035060105020,46020
1770035060148026,46080
1770035060191036,46050
1770035060233999,46120
1770035060276968,46100
1770035060319786,46140
1770035060362169,46130
1770035060405225,46110
1770035060447974,46090
1770035060493414,46130
1770035060536596,46090
1770035060579803,46050
1770035060622841,46090
1770035060665881,46030
1770035060709076,46020
1770035060752173,46110
1770035060795023,46060
1770035060837949,45980
1770035060881211,45950
1770035060924263,45940
1770035060967219,45980
1770035061013414,45920
1770035061056178,45880
1770035061098978,45850
1770035061141611,45840
1770035061184426,45800
1770035061227214,45850
1770035061269929,45860
1770035061312596,45880
1770035061355700,45860
1770035061398797,45880
1770035061441854,45970
1770035061485005,46000
1770035061528243,46000
1770035061573480,46070
1770035061616558,46070
1770035061659467,46090
1770035061702161,46100
1770035061745150,46250
1770035061788053,46070
1770035061831144,46070
1770035061874005,46040
1770035061917006,46140
1770035061960127,46080
1770035062002954,46060
1770035062045567,46050
1770035062088781,46150
1770035062133486,46140
1770035062176605,46090
1770035062219675,46050
1770035062262874,46070
1770035062305933,46010
1770035062348944,46070
1770035062391902,45910
1770035062435027,46000
1770035062478177,45930
1770035062521167,45980
1770035062564239,45910
1770035062607093,45900
1770035062653191,45880
1770035062696088,45780
1770035062738971,45860
1770035062781734,45920
1770035062824699,45960
1770035062867633,45880
1770035062910738,45880
1770035062953243,45900
1770035062996229,45880
1770035063039115,45900
1770035063081801,45980
1770035063124819,46000
1770035063168146,45990
1770035063213337,46010
1770035063256301,46010
1770035063299307,46000
1770035063342078,46000
1770035063385097,45990
1770035063428284,45950
1770035063470688,45920
1770035063513558,45960
1770035063556151,45860
1770035063598999,45950
1770035063641630,45900
1770035063684735,45910
1770035063727821,45810
1770035063773347,45860
1770035063816448,46020
1770035063859421,45830
1770035063902123,45890
1770035063945040,45880
1770035063988162,45820
1770035064031145,45820
1770035064073912,45940
1770035064116964,45870
1770035064159351,45960
1770035064202163,45890
1770035064245088,45900
1770035064288235,45990
1770035064333283,45950
1770035064376474,45950
1770035064419595,45970
1770035064462359,45980
1770035064505350,45900
1770035064548539,45890
1770035064591417,45880
1770035064633843,45940
1770035064676366,45960
1770035064718952,45920
1770035064761409,45890
1770035064804334,45940
1770035064847530,46060
1770035064893346,46030
1770035064936443,45920
1770035064979618,45940
1770035065022908,45870
1770035065066742,45910
1770035065109321,45930
1770035065152492,45980
1770035065195417,45980
1770035065237965,45990
1770035065281115,45910
1770035065324220,45970
1770035065366996,45940
1770035065413432,46000
1770035065456255,45980
1770035065499016,46100
1770035065541887,45970
1770035065584687,46090
1770035065626997,46040
1770035065669714,46090
1770035065712690,46020
1770035065755872,45960
1770035065798653,45980
1770035065841852,46010
1770035065884778,46060
1770035065927548,46040
1770035065973413,45980
1770035066016393,45980
1770035066059429,45960
1770035066102100,45990
1770035066145128,45910
1770035066188347,45940
1770035066231340,45930
1770035066273978,45980
1770035066317237,45930
1770035066360351,45950
1770035066402857,45970
1770035066445907,45920
1770035066488950,45890
1770035066533309,45990
1770035066576198,45980
1770035066619225,45940
1770035066662106,45980
1770035066705375,45950
1770035066748499,45990
1770035066791533,46010
1770035066834624,45920
1770035066877273,46060
1770035066920277,45950
1770035066963325,46010
1770035067006009,45900
1770035067049298,45990
1770035067093245,46000
1770035067136176,45950
1770035067178961,45980
1770035067221820,45920
1770035067264655,45980
1770035067307206,46020
1770035067349832,46000
1770035067392872,45980
1770035067436002,45990
1770035067478996,46010
1770035067522046,45950
1770035067564733,45970
1770035067607559,45940
1770035067653374,45940
1770035067696497,45960
1770035067739662,45960
1770035067782367,45850
1770035067825356,45940
1770035067868597,45920
1770035067911734,46070
1770035067954642,45950
1770035067997164,46030
1770035068040322,45880
1770035068084017,45890
1770035068126918,45950
1770035068173270,46000
1770035068216327,45960
1770035068259315,45990
1770035068302172,45960
1770035068345301,45970
1770035068387911,45950
1770035068430756,45980
1770035068473928,45950
1770035068516931,45960
1770035068560020,45920
1770035068603164,46000
1770035068645765,45910
1770035068688194,45980
1770035068733411,45920
1770035068776423,45880
1770035068819648,45830
1770035068862414,45940
1770035068905365,45960
1770035068948521,46070
1770035068991578,45860
1770035069033944,45910
1770035069077141,45890
1770035069120345,45940
1770035069163185,45870
1770035069205824,45960
1770035069248388,45910
1770035069293279,45840
1770035069336203,45930
1770035069379021,45930
1770035069421404,45940
1770035069464416,45920
1770035069507393,45870
1770035069550005,45890
1770035069593029,46000
1770035069636153,45960
1770035069679013,46040
1770035069721523,45900
1770035069764648,45880
1770035069807615,46000
1770035069853427,45920
1770035069896521,45850
1770035069939552,46090
1770035069982175,45900
1770035070025260,45970
1770035070068313,45920
1770035070110788,45900
1770035070153311,45930
1770035070196130,46020
1770035070238868,45990
1770035070281508,45980
1770035070324688,45950
1770035070367671,45940
1770035070413335,45890
1770035070456202,45950
1770035070498673,45950
1770035070541604,45930
1770035070584316,45930
1770035070626920,45930
1770035070670041,45980
1770035070713144,45920
1770035070756316,45970
1770035070798884,45920
1770035070841858,45930
1770035070885045,45940
1770035070928288,45890
1770035070973332,46040
1770035071016118,46000
1770035071058894,45990
1770035071101440,45890
1770035071144238,45890
1770035071187343,45950
1770035071230110,45920
1770035071273246,46000
1770035071316333,45980
1770035071359290,45880
1770035071401759,45920
1770035071444311,45920
1770035071486849,45940
1770035071533372,45910
1770035071576407,45880
1770035071619325,45960
1770035071662205,45880
1770035071705354,45990
1770035071748273,45890
1770035071791416,45900
1770035071834338,45910
1770035071877627,45900
1770035071920756,45970
1770035071963827,45900
1770035072006785,46020
1770035072053427,45870
1770035072096432,45840
1770035072139341,45930
1770035072182084,45920
1770035072225095,45850
1770035072268263,45820
1770035072310781,45900
1770035072353599,45860
1770035072396102,45860
1770035072438623,45870
1770035072481722,45820
1770035072524785,45870
1770035072567884,45870
1770035072613257,45840
1770035072656112,45800
1770035072698929,45830
1770035072741761,45780
1770035072784708,45890
1770035072827679,45870
1770035072870726,45890
1770035072913222,45850
1770035072956182,45860
1770035072998976,45850
1770035073041744,45900
1770035073084688,45890
1770035073127846,45780
1770035073173293,45860
1770035073216127,45900
1770035073258991,45870
1770035073301733,45940
1770035073345028,45890
1770035073388302,45970
1770035073431257,45930
1770035073474051,45830
1770035073517118,45930
