unix_timestamp,active_power (mW)
1770035916592474,44830
1770035916635437,44750
1770035916681957,44730
1770035916725087,44800
1770035916768234,44780
1770035916811072,44910
1770035916853513,44850
1770035916896144,44860
1770035916939034,44820
1770035916981785,44840
1770035917024933,44880
1770035917067888,44820
1770035917110477,44850
1770035917153189,44870
1770035917196082,44890
1770035917241913,44820
1770035917284945,44880
1770035917328032,44860
1770035917371058,44860
1770035917413981,44800
1770035917457095,44870
1770035917500332,44820
1770035917543494,44840
1770035917586633,44760
1770035917629581,44830
1770035917672638,44830
1770035917715696,44790
1770035917761810,44840
1770035917804975,44960
1770035917848163,44830
1770035917891321,44910
1770035917934381,44870
1770035917977138,44840
1770035918020320,44900
1770035918063501,44840
1770035918107174,44810
1770035918150231,44840
1770035918193266,44890
1770035918236373,44850
1770035918281758,44790
1770035918324802,44790
1770035918367744,44920
1770035918410854,44920
1770035918453218,44920
1770035918496009,44910
1770035918539083,44890
1770035918581416,44870
1770035918624462,44890
1770035918667603,44860
1770035918710676,44880
1770035918753703,44910
1770035918796363,44970
1770035918841820,45060
1770035918884901,45020
1770035918927950,44980
1770035918970712,44990
1770035919013884,44990
1770035919056844,44940
1770035919099793,45030
1770035919142757,44970
1770035919185792,44960
1770035919228771,44910
1770035919271683,44880
1770035919314871,44920
1770035919361659,44910
1770035919404719,44780
1770035919447702,44790
1770035919490757,44790
1770035919533315,44810
1770035919576480,44810
1770035919618898,44830
1770035919661096,44840
1770035919704136,44880
1770035919747248,44890
1770035919789882,44840
1770035919832976,44850
1770035919875511,44900
1770035919921673,44830
1770035919964851,44900
1770035920007975,44890
1770035920050928,44860
1770035920094021,44870
1770035920137201,44960
1770035920180274,44890
1770035920222641,44960
1770035920265377,44970
1770035920308406,44940
1770035920351559,44950
1770035920394580,45030
1770035920437304,44890
1770035920481755,44890
1770035920524665,44940
1770035920567459,44810
1770035920610400,44900
1770035920653668,44870
1770035920696593,44900
1770035920739484,44860
1770035920782111,44860
1770035920824635,44880
1770035920867642,44900
1770035920910296,45020
1770035920953259,44900
1770035920996465,44780
1770035921041593,44880
1770035921084594,44850
1770035921127559,44780
1770035921170331,44870
1770035921213338,44870
1770035921256549,44930
1770035921299547,44950
1770035921342178,44870
1770035921385150,44920
1770035921427919,44950
1770035921470904,44900
1770035921514005,45000
1770035921556946,44980
1770035921601676,44930
1770035921644551,44990
1770035921687322,45000
1770035921730200,45020
1770035921773119,44960
1770035921816350,45040
1770035921859353,44950
1770035921902407,44990
1770035921945538,45120
1770035921988438,44970
1770035922031369,45030
1770035922074145,44960
1770035922117142,44920
1770035922161796,44930
1770035922204818,44920
1770035922247695,44960
1770035922290522,44870
1770035922333674,44880
1770035922376159,44900
1770035922418878,44830
1770035922461278,44850
1770035922504385,44840
1770035922547530,44900
1770035922590482,44820
1770035922633431,44850
1770035922676599,44900
1770035922721691,44910
1770035922764764,44870
1770035922807880,44860
1770035922850421,44870
1770035922893147,44920
1770035922936253,45060
1770035922979122,44900
1770035923021757,44900
1770035923064773,44890
1770035923107644,44900
1770035923150237,44970
1770035923193218,44980
1770035923236378,44940
1770035923281828,44920
1770035923324945,44950
1770035923368096,44950
1770035923410681,44930
1770035923453852,44910
1770035923496439,44960
1770035923538978,44980
1770035923582169,44970
1770035923625288,44870
1770035923668453,44930
1770035923711399,44880
1770035923754135,44930
1770035923797266,44860
1770035923841832,44850
1770035923884857,44870
1770035923927693,44870
1770035923970407,44900
1770035924013415,44820
1770035924056595,44800
1770035924099415,44780
1770035924142103,44790
1770035924185203,44860
1770035924228407,44800
1770035924271477,44850
1770035924314083,44900
1770035924357098,44820
1770035924401764,44810
1770035924444842,44820
1770035924487829,44810
1770035924530691,44850
1770035924573229,44890
1770035924616302,44850
1770035924659212,44960
1770035924701798,44970
1770035924744769,44960
1770035924787815,44950
1770035924830371,44950
1770035924873301,45020
1770035924916386,44980
1770035924961964,45060
1770035925004729,45060
1770035925047788,45010
1770035925090823,44990
1770035925133230,45060
1770035925176444,45040
1770035925219633,44970
1770035925262595,44880
1770035925305800,44950
1770035925348930,44990
1770035925392091,44920
1770035925435040,44960
1770035925481850,44960
1770035925524754,44920
1770035925567564,44900
1770035925610249,44960
1770035925653153,44860
1770035925695718,44830
1770035925739009,44840
1770035925781394,44780
1770035925824233,44900
1770035925866538,44920
1770035925908882,44810
1770035925952099,44900
1770035925995098,44910
1770035926037853,45000
1770035926081803,44830
1770035926124045,44860
1770035926166884,44950
1770035926209759,44860
1770035926252982,44930
1770035926296208,44910
1770035926338937,44890
1770035926381942,44930
1770035926424540,44980
1770035926467682,44970
1770035926510160,44840
