unix_timestamp,active_power (mW)
1770039129796168,45880
1770039129839162,45840
1770039129881403,45720
1770039129923775,45760
1770039129965987,45780
1770039130008392,45790
1770039130050949,45710
1770039130097437,45900
1770039130140424,45800
1770039130183334,45850
1770039130226139,45930
1770039130269397,45770
1770039130312611,45750
1770039130355328,45810
1770039130398164,45830
1770039130441361,45870
1770039130484395,45820
1770039130527244,45770
1770039130569804,45730
1770039130613016,45800
1770039130657014,45710
1770039130700100,45700
1770039130742871,45830
1770039130785486,45830
1770039130828577,45840
1770039130871645,45790
1770039130914814,45750
1770039130957359,45840
1770039131000419,45880
1770039131042964,45800
1770039131086119,45770
1770039131129121,45760
1770039131172173,45850
1770039131216447,45810
1770039131259341,45690
1770039131302089,45720
1770039131345152,45750
1770039131388175,45880
1770039131431181,45790
1770039131474104,45680
1770039131517234,45660
1770039131560360,45650
1770039131603235,45760
1770039131646144,45810
1770039131689293,45900
1770039131736191,45670
1770039131779090,45760
1770039131821689,45810
1770039131864756,45790
1770039131907623,45670
1770039131950553,45790
1770039131992963,45880
1770039132036080,45780
1770039132079175,45780
1770039132121687,45650
1770039132164171,45880
1770039132206787,45790
1770039132249882,45830
1770039132295716,45830
1770039132338458,45750
1770039132381185,45780
1770039132424264,45870
1770039132467187,45780
1770039132509951,45720
1770039132553048,45850
1770039132596005,45780
1770039132639141,45880
1770039132681720,45790
1770039132724786,45710
1770039132768083,45830
1770039132811239,45840
1770039132855172,45680
1770039132898145,45730
1770039132941162,45870
1770039132984267,45820
1770039133027420,45740
1770039133070306,45820
1770039133113310,45780
1770039133156323,45840
1770039133199125,45900
1770039133241875,45720
1770039133285045,45790
1770039133328347,45780
1770039133374653,45770
1770039133417713,45730
1770039133460935,45780
1770039133504068,45910
1770039133546569,45790
1770039133589302,45730
1770039133632200,45780
1770039133675076,45740
1770039133717377,45830
1770039133759996,45880
1770039133803164,45720
1770039133845672,45780
1770039133888050,45830
1770039133934165,45680
1770039133977374,45770
1770039134020330,45810
1770039134063243,45870
1770039134106011,45770
1770039134149251,45720
1770039134192368,45840
1770039134235409,45990
1770039134277981,45730
1770039134320586,45710
1770039134363687,45740
1770039134406434,45950
1770039134449340,45780
1770039134493667,45710
1770039134536777,45750
1770039134579233,45850
1770039134621933,45810
1770039134665236,45740
1770039134708388,45740
1770039134751325,45760
1770039134793704,45870
1770039134836235,45780
1770039134879338,45700
1770039134922143,45840
1770039134965291,45870
1770039135008398,45700
1770039135053190,45760
1770039135096144,45840
1770039135139300,45730
1770039135182473,45740
1770039135225532,45930
1770039135268415,45870
1770039135311254,45780
1770039135354115,45740
1770039135396594,45760
1770039135439826,45800
1770039135482510,45810
1770039135524944,45780
1770039135567453,45770
1770039135612649,45790
1770039135655629,45700
1770039135698739,45750
1770039135741908,45890
1770039135784812,45830
1770039135827903,45740
1770039135870303,45750
1770039135913625,45860
1770039135956802,45810
1770039136000059,45730
1770039136043193,45750
1770039136085947,45830
1770039136132472,45700
1770039136175488,45770
1770039136218602,45840
1770039136261714,46040
1770039136304778,45880
1770039136347819,45760
1770039136390976,45840
1770039136433408,45840
1770039136476375,45870
1770039136519250,45820
1770039136561878,45740
1770039136604340,45800
1770039136647237,45870
1770039136691519,45790
1770039136734132,45850
1770039136776777,45960
1770039136819092,45860
1770039136861478,45780
1770039136903848,45800
1770039136946940,45900
1770039136990150,45890
1770039137033271,45840
1770039137076472,45870
1770039137119640,45960
1770039137162409,45950
1770039137205454,45890
1770039137251098,46010
1770039137294103,46070
1770039137336960,46000
1770039137379746,46070
1770039137422127,45970
1770039137464735,46030
1770039137507787,45950
1770039137550231,45990
1770039137593103,45990
1770039137636061,45980
1770039137679079,45920
1770039137721883,46000
1770039137764613,45940
1770039137810440,45870
1770039137853203,45860
1770039137895558,45890
1770039137938383,45880
1770039137981477,45770
1770039138024421,45880
1770039138067365,45850
1770039138110529,45680
1770039138153550,45800
1770039138196710,45780
1770039138239710,45740
1770039138282789,45780
1770039138325247,46040
1770039138369743,45850
1770039138412934,45770
1770039138456183,45790
1770039138499616,45890
1770039138541979,45900
1770039138585432,45900
1770039138628409,45930
1770039138671303,45900
1770039138713985,46020
1770039138757507,46010
1770039138800342,45950
1770039138843533,45930
1770039138889406,45970
1770039138932096,46010
1770039138975231,45950
1770039139017709,46020
1770039139060853,46070
1770039139103682,45970
1770039139146070,46000
1770039139189276,45940
1770039139232185,45980
1770039139275252,45920
1770039139317998,46010
1770039139361243,46080
1770039139404001,46000
1770039139448740,45900
1770039139491716,45990
1770039139534555,45930
1770039139577051,45930
1770039139619724,45840
1770039139662589,45790
1770039139705314,45730
1770039139747558,45820
1770039139790625,45730
1770039139833265,45790
1770039139876085,45870
1770039139918853,45810
1770039139961275,45830
1770039140008040,45850
1770039140051130,45850
1770039140093881,45960
1770039140136985,45830
1770039140179938,45860
1770039140222834,45820
1770039140265945,45910
1770039140308986,45950
1770039140351504,45960
1770039140394272,45970
1770039140437014,45960
1770039140479535,45960
1770039140522257,45980
1770039140567560,45990
1770039140610245,45980
1770039140652789,46040
1770039140695882,46020
1770039140738753,45960
1770039140781879,46020
1770039140824707,45930
1770039140867407,45940
1770039140910019,45970
1770039140952817,45980
1770039140995530,45940
1770039141038041,46010
1770039141080810,45860
1770039141127015,45950
1770039141169685,45930
1770039141212832,45950
1770039141255985,45840
1770039141298847,45990
1770039141341298,45960
1770039141384434,46080
