unix_timestamp,active_power (mW)
1770034670708818,46030
1770034670751840,46020
1770034670794953,46060
1770034670838126,46010
1770034670881296,45880
1770034670924565,45990
1770034670970291,46030
1770034671012851,46000
1770034671055589,45950
1770034671098190,46030
1770034671140979,45990
1770034671184077,46020
1770034671227194,46030
1770034671270153,45980
1770034671313259,46020
1770034671356435,46010
1770034671399063,46020
1770034671441544,45980
1770034671484075,45960
1770034671530110,45960
1770034671572738,45890
1770034671615683,46010
1770034671658154,46010
1770034671701396,46000
1770034671744457,46030
1770034671787415,45910
1770034671830018,45940
1770034671872989,45940
1770034671916134,45920
1770034671958860,45980
1770034672001327,45970
1770034672044518,45920
1770034672089863,45980
1770034672132977,46070
1770034672175852,46010
1770034672219138,45980
1770034672261699,45950
1770034672304543,45930
1770034672347534,45980
1770034672390148,45880
1770034672433290,45920
1770034672475863,45970
1770034672518190,45970
1770034672561177,45960
1770034672604210,45980
1770034672649778,45980
1770034672692818,45940
1770034672735957,46050
1770034672778950,45930
1770034672822117,45980
1770034672865325,46040
1770034672908393,45960
1770034672951391,45990
1770034672994173,46060
1770034673037412,46080
