unix_timestamp,active_power (mW)
1770034427866882,43980
1770034427909346,44010
1770034427954781,43890
1770034427997223,43960
1770034428040285,43890
1770034428083136,43860
1770034428125730,43890
1770034428168905,43880
1770034428211688,43840
1770034428254875,43790
1770034428298041,43820
1770034428340465,43760
1770034428383515,43750
1770034428426662,43760
1770034428469830,43790
1770034428514525,43810
1770034428556929,43730
1770034428600002,43800
1770034428643089,43890
1770034428686166,43770
1770034428728717,43750
1770034428771728,43870
1770034428814833,43830
1770034428857436,43850
1770034428900572,43870
1770034428943344,44020
1770034428986033,43890
1770034429029171,43820
1770034429074663,43930
1770034429117716,43920
1770034429160655,43880
1770034429203822,43920
1770034429247045,43940
1770034429289867,43900
1770034429332930,43940
1770034429375381,43870
1770034429418254,43930
1770034429461375,43890
1770034429503990,43850
1770034429546922,43870
1770034429589189,43810
1770034429634623,43840
1770034429677429,43910
1770034429720579,43830
1770034429763754,43810
1770034429806907,43780
1770034429849416,43820
1770034429892664,43800
1770034429935859,43700
1770034429978518,43940
1770034430021183,43770
1770034430064330,43790
1770034430107142,43780
1770034430149760,43890
1770034430194368,43770
1770034430237426,43820
1770034430280452,43860
1770034430323369,43840
1770034430366089,43800
1770034430409160,43910
1770034430452278,43870
1770034430495424,43860
1770034430538207,43790
1770034430581219,43920
1770034430624366,43900
1770034430667380,43900
1770034430709785,43870
1770034430754501,43900
1770034430797509,43860
1770034430840551,43890
1770034430883696,43930
1770034430926804,43910
1770034430969156,44050
1770034431012336,43790
1770034431055603,43980
1770034431098101,43920
1770034431140847,43990
1770034431183661,43870
1770034431226222,43850
1770034431269075,43930
1770034431314525,43900
1770034431356979,43890
1770034431400095,43920
1770034431443057,43830
1770034431485911,43900
1770034431529012,43910
1770034431572006,43890
1770034431615098,43920
1770034431657643,43890
1770034431700720,43850
1770034431743588,43880
1770034431786487,43840
1770034431829436,43870
1770034431874573,43890
1770034431917233,43910
1770034431960332,43960
1770034432003033,44050
1770034432045443,43960
1770034432088469,43930
1770034432131305,43860
1770034432174111,43900
1770034432216577,43860
1770034432259668,43830
1770034432302158,43960
1770034432345177,43910
1770034432388386,43880
1770034432434556,43930
1770034432477317,43890
1770034432520353,43970
1770034432563253,43860
1770034432605810,43930
1770034432649032,43950
1770034432691920,43850
1770034432735191,43940
1770034432777881,43850
1770034432820800,43850
1770034432863992,43820
1770034432906763,43920
1770034432949262,43920
1770034432994372,44030
1770034433037262,43940
1770034433080161,43950
1770034433123274,43920
1770034433166268,43930
1770034433209432,43940
1770034433252613,43910
1770034433295881,43890
1770034433338780,43930
1770034433381252,43950
1770034433424459,43820
1770034433467954,43890
1770034433514590,43890
1770034433557303,43880
1770034433600130,43890
1770034433642913,43940
1770034433685436,43870
1770034433728359,43930
1770034433771061,43960
1770034433813691,43880
1770034433856249,43850
1770034433899047,43880
1770034433941498,43870
1770034433984611,43920
1770034434027059,43900
1770034434069814,44010
1770034434114521,43910
1770034434157200,43900
1770034434200059,43910
1770034434243068,43880
1770034434286076,43910
1770034434329092,43940
1770034434371922,43880
1770034434414823,43860
1770034434457674,43920
1770034434500392,43790
1770034434543239,43840
1770034434585869,43750
1770034434628601,43810
1770034434674337,43660
1770034434717534,43850
1770034434760638,43710
1770034434803427,43780
1770034434846085,43780
1770034434889247,43800
1770034434932346,43780
1770034434975465,43830
1770034435017941,43790
1770034435061161,43790
1770034435104368,44030
1770034435147289,43870
1770034435194505,43800
1770034435236804,43900
1770034435279739,43860
1770034435322267,43940
1770034435365348,43880
1770034435407685,43960
1770034435450086,43890
1770034435493104,43870
1770034435536223,43920
1770034435579143,43870
1770034435621562,43900
1770034435664050,43850
1770034435706855,43890
1770034435749793,43880
1770034435794573,43860
1770034435837385,43910
1770034435879768,43860
1770034435922572,43850
1770034435965557,43880
1770034436008714,43860
1770034436051647,43900
1770034436094939,43960
1770034436137790,43840
1770034436180938,43840
1770034436224074,43720
1770034436266809,43760
1770034436310043,43860
1770034436354433,43760
1770034436397233,43710
1770034436440096,43740
1770034436482911,43650
1770034436525942,43720
1770034436569053,43730
1770034436612315,43750
1770034436655279,43720
1770034436698276,43770
1770034436741324,43710
1770034436784398,43770
1770034436827561,43800
1770034436870183,43880
1770034436914502,43820
1770034436957365,43900
1770034437000491,43900
1770034437043320,43820
1770034437086272,43890
1770034437129530,44080
1770034437172703,43910
1770034437215840,43910
1770034437259044,43970
1770034437302192,43910
1770034437345240,43900
1770034437388221,43930
1770034437434603,43940
1770034437477797,43920
1770034437520905,43910
1770034437563917,43880
1770034437606579,43900
1770034437649285,43900
1770034437692147,43910
1770034437735010,43880
1770034437777402,43850
1770034437820606,43950
1770034437863539,43930
1770034437906583,43950
1770034437949536,43900
1770034437994548,43920
1770034438037662,43870
1770034438080563,43850
1770034438123690,43920
1770034438166669,43830
1770034438209788,43730
1770034438253029,43660
1770034438295798,43700
1770034438338772,43740
