unix_timestamp,active_power (mW)
1770034128963036,43750
1770034129006220,43690
1770034129049377,43800
1770034129092544,43770
1770034129135740,43720
1770034129178701,43740
1770034129221913,43700
1770034129264954,43780
1770034129308070,43810
1770034129351074,43750
1770034129397068,43780
1770034129440162,43700
1770034129482528,43790
1770034129525690,43770
1770034129568123,43730
1770034129610766,43840
1770034129653127,43740
1770034129695922,43730
1770034129738479,43730
1770034129781660,43770
1770034129824879,43830
1770034129867806,43780
1770034129910146,43760
1770034129956784,43890
1770034129999833,43780
1770034130042355,43850
1770034130085240,43820
1770034130128350,43840
1770034130171376,43810
1770034130214018,43780
1770034130256938,43810
1770034130300136,43760
1770034130342894,43910
1770034130385136,43820
1770034130428255,43790
1770034130471224,43850
1770034130516597,43750
1770034130559641,43790
1770034130602193,43750
1770034130645192,43740
1770034130687540,43770
1770034130730220,43830
1770034130773114,43800
1770034130816094,43820
1770034130859300,43750
1770034130901930,43780
1770034130944893,43940
1770034130987779,43820
1770034131030378,43760
1770034131076492,43820
1770034131119516,43850
1770034131162474,43860
1770034131205164,43930
1770034131248192,43930
1770034131290618,43850
1770034131333434,43730
1770034131376467,43830
1770034131419317,43800
1770034131462223,43940
1770034131505168,43820
1770034131548074,43790
1770034131590964,43840
1770034131636347,43790
1770034131679377,43860
1770034131722619,43830
1770034131765553,43880
1770034131808607,43890
1770034131851422,43800
1770034131895383,43830
1770034131938033,43760
1770034131981122,43840
1770034132023930,43800
1770034132066767,43860
1770034132109337,43780
1770034132156259,43770
1770034132198882,43840
1770034132241930,43840
1770034132285038,43800
1770034132328217,43760
1770034132371341,43800
1770034132414171,43740
1770034132457234,43770
1770034132500340,43750
1770034132543378,43780
1770034132585932,43790
1770034132629201,43790
1770034132676009,43800
1770034132719165,43830
1770034132761965,43790
1770034132805061,43780
1770034132848138,43830
1770034132891210,43820
1770034132933788,43820
1770034132976945,43820
1770034133020067,43970
1770034133063299,43790
1770034133105930,43840
1770034133148347,43730
1770034133191210,43760
1770034133235900,43760
1770034133278965,43690
1770034133322187,43790
1770034133365241,43810
1770034133408343,43720
1770034133451406,43840
1770034133494154,43820
1770034133537128,43770
1770034133580271,43780
1770034133623446,43770
1770034133666424,43730
1770034133709330,43750
1770034133755641,43720
1770034133798062,43720
1770034133841153,43740
1770034133884187,43720
1770034133927057,43710
1770034133969589,43790
1770034134012023,43860
1770034134054661,43760
1770034134097621,43760
1770034134140519,43800
1770034134183759,43740
1770034134226175,43740
1770034134268648,43810
1770034134315540,43800
1770034134358172,43810
1770034134401119,43820
1770034134444179,43790
1770034134487291,43780
1770034134530172,43860
1770034134573207,43920
1770034134616302,43740
1770034134659404,43900
1770034134702396,43840
1770034134745198,43910
1770034134788408,43900
1770034134831696,43900
1770034134875593,43910
1770034134917929,43970
1770034134960837,43900
1770034135003457,43860
1770034135046215,44060
1770034135089421,43930
1770034135132658,43970
1770034135175652,43870
1770034135218367,44000
1770034135261188,43910
1770034135304002,43890
1770034135346898,43880
1770034135390025,43950
1770034135435605,43910
1770034135478225,43900
1770034135520810,43890
1770034135563588,43880
1770034135606383,43850
1770034135649247,43840
1770034135692056,43860
1770034135734791,43810
1770034135777443,43780
1770034135820309,43710
1770034135862828,43770
1770034135905854,43760
1770034135948810,43800
1770034135995338,43830
1770034136038542,43910
1770034136081820,43850
1770034136124839,43900
1770034136167769,43910
1770034136210682,43900
1770034136253688,43880
1770034136296795,43970
1770034136340018,43910
1770034136383137,43910
1770034136425757,43920
1770034136469054,43930
1770034136515563,43930
1770034136558735,43920
1770034136601842,43940
1770034136644987,43810
1770034136688102,43890
1770034136730997,43890
1770034136774056,43950
1770034136817175,43980
1770034136860179,43870
1770034136903122,43900
1770034136945857,43890
1770034136988867,43840
1770034137035293,43790
1770034137078097,43920
1770034137121221,43800
1770034137164092,43770
1770034137206962,43750
1770034137249780,43750
1770034137292214,43860
1770034137335195,43800
