unix_timestamp,active_power (mW)
1770037574171287,45380
1770037574213988,45320
1770037574257024,45380
1770037574300233,45350
1770037574344910,45310
1770037574388080,45310
1770037574430471,45280
1770037574473140,45350
1770037574516357,45350
1770037574559593,45360
1770037574602722,45410
1770037574645718,45380
1770037574688953,45460
1770037574732034,45510
1770037574774885,45480
1770037574817970,45440
1770037574865052,45420
1770037574908244,45460
1770037574950740,45390
1770037574993260,45300
1770037575036077,45350
1770037575078898,45360
1770037575122112,45380
1770037575165171,45310
1770037575208173,45430
1770037575251331,45350
1770037575294536,45370
1770037575337697,45380
1770037575380533,45400
1770037575425089,45370
1770037575468213,45390
1770037575510739,45400
1770037575553883,45400
1770037575596893,45330
1770037575640009,45270
1770037575682562,45460
1770037575725386,45240
1770037575767962,45300
1770037575810702,45290
1770037575853329,45320
1770037575895809,45330
1770037575938613,45390
1770037575985120,45420
1770037576028095,45510
1770037576071276,45430
1770037576114002,45610
1770037576156981,45500
1770037576200135,45430
1770037576242755,45420
1770037576285353,45420
1770037576328489,45480
1770037576371628,45460
1770037576414872,45440
1770037576458309,45450
1770037576505219,45420
1770037576548294,45370
1770037576591158,45430
1770037576634096,45430
1770037576677185,45420
1770037576720214,45570
1770037576763323,45390
1770037576806471,45410
1770037576849670,45390
1770037576892112,45420
1770037576934891,45430
1770037576977337,45380
1770037577020178,45490
1770037577065273,45420
1770037577108232,45440
1770037577151292,45350
1770037577194028,45410
1770037577237042,45400
1770037577280137,45420
1770037577323109,45290
1770037577365951,45310
1770037577409119,45310
1770037577452047,45320
1770037577494910,45350
1770037577537427,45300
1770037577580634,45280
1770037577625445,45370
1770037577668477,45410
1770037577711355,45550
1770037577754101,45400
1770037577797145,45400
1770037577840098,45390
1770037577883074,45340
1770037577925952,45340
1770037577969021,45340
1770037578012053,45310
1770037578054947,45320
1770037578098076,45270
1770037578140904,45270
1770037578185349,45280
1770037578228059,45220
1770037578270901,45250
1770037578313122,45290
1770037578355256,45310
1770037578397715,45290
1770037578440016,45320
1770037578482871,45300
1770037578525736,45370
1770037578568907,45390
1770037578611762,45410
1770037578654919,45350
1770037578697520,45390
1770037578740635,45370
1770037578785326,45420
1770037578828073,45410
1770037578871433,45350
1770037578913832,45360
1770037578956738,45500
1770037578999759,45440
1770037579042906,45390
1770037579086123,45410
1770037579129205,45370
1770037579171671,45440
1770037579214049,45290
1770037579257025,45290
1770037579299991,45330
1770037579345546,45300
1770037579388558,45260
1770037579431360,45300
1770037579473998,45200
1770037579517211,45330
1770037579560084,45230
1770037579602902,45270
1770037579645419,45230
1770037579688686,45310
1770037579731854,45280
1770037579774458,45320
1770037579817344,45360
1770037579860552,45360
1770037579905529,45430
1770037579948794,45450
1770037579991650,45480
1770037580034781,45460
1770037580077708,45440
1770037580120786,45410
1770037580163897,45510
1770037580206282,45490
1770037580249311,45460
1770037580291835,45480
1770037580335052,45480
1770037580377819,45470
1770037580420813,45450
1770037580465813,45470
1770037580508572,45560
1770037580551398,45540
1770037580593962,45480
1770037580637197,45520
1770037580680156,45430
1770037580722885,45510
1770037580765979,45520
1770037580809038,45700
1770037580852149,45520
1770037580894583,45540
1770037580937350,45580
1770037580980086,45550
1770037581025963,45530
1770037581069001,45590
1770037581112225,45490
1770037581155046,45520
1770037581197891,45470
1770037581241079,45550
1770037581284196,45420
1770037581327151,45410
1770037581370290,45400
1770037581413155,45370
1770037581456126,45370
1770037581499180,45400
1770037581545760,45370
1770037581588956,45470
1770037581632056,45440
1770037581675104,45290
1770037581718351,45280
1770037581760926,45360
