unix_timestamp,active_power (mW)
1770039706091622,45250
1770039706134297,45230
1770039706180822,45320
1770039706223904,45340
1770039706266774,45290
1770039706309922,45260
1770039706352801,45240
1770039706396028,45250
1770039706438847,45310
1770039706482044,45270
1770039706525192,45310
1770039706568111,45280
1770039706611296,45190
1770039706654348,45300
1770039706700640,45330
1770039706743294,45390
1770039706785793,45290
1770039706828628,45370
1770039706871727,45320
1770039706914680,45360
1770039706957503,45440
1770039707000336,45260
1770039707043282,45310
1770039707086108,45300
1770039707128819,45260
1770039707171244,45300
1770039707213841,45330
1770039707260417,45290
1770039707303582,45290
1770039707346549,45340
1770039707388875,45370
1770039707431976,45310
1770039707474888,45330
1770039707517987,45340
1770039707561119,45310
1770039707604233,45210
1770039707647156,45290
1770039707690283,45450
1770039707733109,45290
1770039707779892,45280
1770039707822539,45210
1770039707865185,45120
1770039707908352,45180
1770039707951287,45300
1770039707994058,45290
1770039708037060,45340
1770039708080150,45280
1770039708123032,45150
1770039708165759,45220
1770039708208915,45190
1770039708252195,45200
1770039708294726,45300
1770039708339674,45260
1770039708382429,45190
1770039708425314,45220
1770039708468419,45280
1770039708511384,45230
1770039708554039,45200
1770039708596765,45320
1770039708639922,45320
1770039708682246,45480
1770039708725191,45410
1770039708768145,45440
1770039708810858,45360
1770039708853361,45390
1770039708899551,45460
1770039708942573,45440
1770039708985153,45430
1770039709028181,45470
1770039709071202,45500
1770039709114237,45370
1770039709157118,45470
1770039709199840,45430
1770039709242579,45430
1770039709285354,45460
1770039709328496,45440
1770039709371356,45470
1770039709414140,45420
1770039709459262,45310
1770039709502000,45320
1770039709545052,45330
1770039709588078,45400
1770039709630568,45320
1770039709673265,45420
1770039709716302,45550
1770039709759206,45320
1770039709801827,45250
1770039709845012,45280
1770039709888107,45320
1770039709931154,45310
1770039709973517,45370
1770039710018873,45240
1770039710062006,45300
1770039710105036,45240
1770039710148005,45270
1770039710191007,45240
1770039710233961,45310
1770039710277065,45240
1770039710320140,45340
1770039710363365,45320
1770039710406555,45290
1770039710449239,45150
1770039710492273,45260
1770039710538538,45300
1770039710581680,45250
1770039710624889,45260
1770039710667810,45230
1770039710710099,45290
1770039710752987,45220
1770039710795878,45180
1770039710838359,45280
1770039710881649,45300
1770039710924193,45290
1770039710966654,45280
1770039711009700,45260
1770039711052911,45240
1770039711098353,45160
1770039711141459,45200
1770039711184612,45260
1770039711227572,45190
1770039711270379,45360
1770039711312822,45200
1770039711355313,45200
1770039711398176,45190
1770039711440967,45240
1770039711483844,45200
1770039711526652,45280
1770039711569466,45300
1770039711612262,45260
1770039711658145,45230
1770039711701249,45160
1770039711744462,45270
1770039711787391,45280
1770039711830572,45260
1770039711873668,45270
1770039711916541,45220
1770039711959560,45210
1770039712002045,45210
1770039712044920,45200
1770039712087685,45220
1770039712130443,45180
1770039712172857,45230
1770039712217887,45290
1770039712260770,45280
1770039712303826,45250
1770039712346570,45220
1770039712389485,45230
1770039712432428,45280
1770039712475430,45270
1770039712518086,45310
1770039712560941,45340
1770039712603700,45370
1770039712646572,45300
1770039712689034,45380
1770039712731869,45430
1770039712777577,45440
1770039712820712,45260
1770039712863830,45270
1770039712906333,45330
1770039712949522,45360
1770039712992695,45250
1770039713035344,45300
1770039713078530,45230
1770039713121232,45220
1770039713164249,45200
1770039713207249,45300
1770039713250255,45370
1770039713293375,45280
1770039713337252,45240
1770039713380294,45250
1770039713422805,45200
1770039713465813,45220
1770039713508963,45280
1770039713551580,45270
1770039713594232,45270
1770039713636821,45180
1770039713679880,45200
1770039713722639,45160
1770039713765009,45250
1770039713807798,45390
1770039713850415,45220
1770039713896977,45300
