unix_timestamp,active_power (mW)
1770034191405029,43860
1770034191448160,43790
1770034191491306,43840
1770034191534114,43810
1770034191577170,43810
1770034191620292,43790
1770034191663321,43770
1770034191706352,43770
1770034191749481,43820
1770034191792455,43750
1770034191838949,43710
1770034191882144,43700
1770034191925307,43720
1770034191968272,43710
1770034192011349,43700
1770034192054034,43690
1770034192096510,43780
1770034192138890,43830
1770034192181210,43820
1770034192224313,43830
1770034192267253,43770
1770034192309912,43810
1770034192352623,43790
1770034192399132,43700
1770034192441984,43740
1770034192485153,43770
1770034192528163,43730
1770034192571039,43740
1770034192613445,43800
1770034192656677,43750
1770034192699870,43780
1770034192742331,43840
1770034192785098,43790
1770034192828082,43810
1770034192870965,43910
1770034192913393,43850
1770034192959254,43850
1770034193002330,43850
1770034193045302,43780
1770034193088541,43810
1770034193131617,43700
1770034193174640,43740
1770034193217620,43750
1770034193260571,43820
1770034193303148,43780
1770034193345637,43740
1770034193388505,43760
1770034193431430,43830
1770034193474191,43840
1770034193519341,43820
1770034193562144,43860
1770034193605308,43800
1770034193648227,43820
1770034193691146,43770
1770034193734034,43840
1770034193777231,43860
1770034193819995,43880
1770034193863147,43880
1770034193906142,43850
1770034193948755,43790
1770034193991927,43790
1770034194035126,43790
1770034194079566,43720
1770034194122641,43780
1770034194165264,43800
1770034194208438,43730
1770034194250702,43700
1770034194293221,43810
1770034194336346,43770
1770034194379436,43760
1770034194422477,43950
1770034194465447,43890
1770034194508522,43880
1770034194551576,43880
1770034194594689,43850
1770034194639641,43860
1770034194682817,43850
1770034194725756,43910
1770034194769245,43950
1770034194812474,43920
1770034194855345,43910
1770034194898588,43890
1770034194941561,43850
1770034194984653,43850
1770034195027505,43860
1770034195070606,43950
1770034195113625,43890
1770034195159842,43940
1770034195203030,43890
1770034195246145,43940
1770034195289233,43970
1770034195331904,43930
1770034195374504,43960
1770034195417320,43910
1770034195460542,44090
1770034195503681,43890
1770034195546351,43870
1770034195589279,43950
1770034195632365,43870
1770034195675269,43910
1770034195719898,43870
1770034195762683,43900
1770034195805655,43910
1770034195848816,43870
1770034195892005,43890
1770034195935186,43830
1770034195978104,43870
1770034196020985,43920
1770034196063911,43900
1770034196107058,43950
1770034196150275,43870
1770034196193172,43950
1770034196240056,43940
1770034196282766,43930
1770034196325309,43880
1770034196368254,43930
1770034196411404,43950
1770034196454375,43840
1770034196497307,44050
1770034196540330,43890
1770034196583226,43840
1770034196626123,43920
1770034196669341,43910
1770034196712288,43890
1770034196755342,43850
1770034196800140,43890
1770034196843015,43900
1770034196886111,43910
1770034196929286,43930
1770034196972302,43820
1770034197015110,43920
1770034197057966,43880
1770034197101057,43880
1770034197144003,43850
1770034197187264,43940
1770034197230375,43920
1770034197272940,43910
1770034197316216,43980
1770034197360217,43950
1770034197402970,43950
1770034197445643,43920
1770034197488642,44020
1770034197531460,43960
