unix_timestamp,active_power (mW)
1770037129956193,45610
1770037129999275,45550
1770037130042170,45540
1770037130084804,45620
1770037130128028,45490
1770037130173895,45520
1770037130216887,45610
1770037130259477,45560
1770037130302492,45520
1770037130345522,45540
1770037130388524,45540
1770037130431551,45520
1770037130474176,45450
1770037130517198,45530
1770037130560256,45490
1770037130603464,45490
1770037130646379,45480
1770037130689271,45530
1770037130733999,45520
1770037130777252,45520
1770037130820471,45460
1770037130863453,45560
1770037130906240,45510
1770037130949346,45420
1770037130992198,45480
1770037131034983,45520
1770037131077211,45610
1770037131120262,45550
1770037131163261,45600
1770037131206367,45590
1770037131249099,45500
1770037131294260,45530
1770037131337036,45470
1770037131379746,45510
1770037131422463,45540
1770037131464817,45530
1770037131507824,45530
1770037131550472,45600
1770037131593063,45440
1770037131636150,45540
1770037131679085,45480
1770037131721922,45490
1770037131764814,45500
1770037131807630,45480
1770037131850030,45550
1770037131894526,45590
1770037131937382,45490
1770037131980090,45540
1770037132023092,45520
1770037132065724,45500
1770037132108739,45510
1770037132151654,45470
1770037132194668,45470
1770037132237526,45570
1770037132280367,45550
1770037132323005,45650
1770037132365821,45470
1770037132408331,45560
1770037132455277,45550
1770037132497878,45560
1770037132541054,45530
1770037132584074,45590
1770037132626862,45540
1770037132669542,45470
1770037132712608,45530
1770037132755510,45530
1770037132798562,45450
1770037132841704,45560
1770037132884941,45490
1770037132928557,45500
1770037132974930,45430
1770037133017903,45470
1770037133060840,45450
1770037133103954,45540
1770037133146819,45440
1770037133190101,45510
1770037133233263,45420
1770037133276291,45510
1770037133319294,45650
1770037133361905,45490
1770037133405050,45520
1770037133448076,45570
1770037133490476,45490
1770037133535264,45570
1770037133578000,45520
1770037133621015,45510
1770037133664088,45470
1770037133707054,45520
1770037133749790,45600
1770037133792686,45480
1770037133835661,45540
1770037133878224,45510
1770037133921153,45500
1770037133963856,45470
1770037134006631,45460
1770037134049073,45490
1770037134095548,45530
1770037134138233,45550
1770037134181136,45540
1770037134224224,45490
1770037134267152,45520
1770037134310234,45520
1770037134353362,45570
1770037134396377,45440
1770037134439399,45510
1770037134482058,45560
1770037134525253,45550
1770037134568087,45570
1770037134610905,45480
1770037134655805,45520
1770037134698733,45500
1770037134741071,45510
1770037134783708,45500
1770037134826405,45510
1770037134868689,45530
1770037134911189,45490
1770037134953731,45500
1770037134996836,45520
1770037135039424,45530
1770037135082353,45470
1770037135125136,45390
1770037135168212,45400
1770037135210991,45430
1770037135256044,45490
1770037135298852,45470
1770037135341723,45600
1770037135384576,45440
1770037135427479,45490
1770037135470178,45390
1770037135512861,45360
1770037135555707,45390
1770037135598633,45410
1770037135641128,45380
1770037135683692,45410
1770037135726792,45390
1770037135769382,45350
1770037135816252,45470
1770037135859405,45410
1770037135902349,45400
1770037135945195,45380
1770037135988364,45420
1770037136031272,45370
1770037136074460,45520
1770037136117313,45480
1770037136160349,45430
1770037136203353,45380
1770037136246238,45500
1770037136289195,45380
1770037136332119,45380
1770037136376505,45440
1770037136419427,45310
1770037136462495,45330
1770037136505287,45380
1770037136548410,45310
1770037136591338,45370
1770037136634095,45390
1770037136677302,45370
1770037136720278,45350
1770037136763319,45350
1770037136806322,45350
1770037136849633,45310
1770037136892503,45370
1770037136936653,45320
1770037136979345,45380
1770037137021634,45370
1770037137064238,45470
1770037137107057,45410
1770037137149802,45380
1770037137192996,45410
1770037137236073,45310
1770037137278592,45340
1770037137321798,45360
1770037137364560,45430
1770037137406921,45490
1770037137449620,45580
1770037137492657,45430
1770037137536968,45430
1770037137580089,45430
1770037137622834,45380
1770037137665951,45430
1770037137709022,45490
1770037137752041,45510
1770037137795131,45450
1770037137838191,45430
1770037137881305,45520
1770037137924321,45530
1770037137967306,45400
1770037138010380,45390
1770037138057100,45420
1770037138100642,45420
1770037138143536,45400
1770037138185987,45440
1770037138228881,45510
1770037138271827,45480
1770037138314783,45450
1770037138357867,45430
1770037138400688,45500
1770037138443662,45590
1770037138486568,45410
1770037138528895,45500
1770037138571960,45570
1770037138617463,45520
1770037138660638,45510
1770037138703799,45510
1770037138746787,45550
1770037138789819,45480
1770037138832872,45420
1770037138876044,45510
1770037138919055,45480
1770037138962133,45500
1770037139005298,45530
1770037139048283,45540
1770037139091297,45550
1770037139137690,45610
1770037139180746,45500
1770037139223675,45480
1770037139266609,45520
1770037139309849,45480
1770037139353023,45520
1770037139395989,45460
