unix_timestamp,active_power (mW)
1770038099711200,45490
1770038099754033,45430
1770038099797201,45430
1770038099840207,45440
1770038099883140,45330
1770038099926176,45380
1770038099970727,45570
1770038100013091,45340
1770038100055907,45450
1770038100098910,45390
1770038100141298,45340
1770038100184292,45280
1770038100227422,45250
1770038100270294,45370
1770038100313374,45350
1770038100356393,45360
1770038100399356,45380
1770038100442155,45290
1770038100484563,45240
1770038100531028,45280
1770038100574161,45370
1770038100617364,45400
1770038100660480,45330
1770038100703494,45240
1770038100746369,45250
1770038100789256,45340
1770038100832226,45340
1770038100875187,45380
1770038100917885,45310
1770038100960917,45260
1770038101003948,45490
1770038101046574,45320
1770038101091427,45310
1770038101134486,45290
1770038101176748,45280
1770038101219691,45310
1770038101262820,45480
1770038101305150,45340
1770038101348394,45320
1770038101390837,45290
1770038101433845,45350
1770038101476918,45370
1770038101519868,45370
1770038101562891,45340
1770038101605650,45300
1770038101651736,45240
1770038101694259,45370
1770038101737153,45380
1770038101780171,45330
1770038101823493,45370
1770038101866175,45360
1770038101909333,45450
1770038101952497,45410
1770038101995345,45410
1770038102038097,45490
1770038102081174,45390
1770038102124299,45400
1770038102167320,45400
1770038102212266,45340
1770038102254684,45290
1770038102297198,45330
1770038102340179,45440
1770038102382776,45390
1770038102425561,45390
1770038102468832,45320
1770038102511980,45260
1770038102554998,45290
1770038102597931,45360
1770038102641049,45410
1770038102683735,45340
1770038102726811,45370
1770038102773477,45390
1770038102816504,45340
1770038102859405,45290
1770038102902538,45330
1770038102945767,45430
1770038102988957,45390
1770038103031833,45310
1770038103074364,45430
1770038103117240,45310
1770038103160462,45330
1770038103203269,45330
1770038103246156,45340
1770038103293146,45280
1770038103336308,45390
1770038103379189,45370
1770038103421832,45350
1770038103464727,45350
1770038103507417,45260
1770038103550469,45270
1770038103593723,45360
1770038103636661,45340
1770038103679440,45330
1770038103722518,45280
1770038103765250,45310
1770038103807964,45380
1770038103853763,45300
1770038103896749,45270
1770038103939817,45260
1770038103982843,45370
1770038104025495,45360
1770038104067989,45510
1770038104110748,45330
1770038104153309,45370
1770038104196441,45380
1770038104239392,45320
1770038104282145,45310
1770038104325194,45410
1770038104368427,45400
1770038104414237,45420
1770038104457438,45340
1770038104500575,45390
1770038104543535,45400
1770038104586341,45390
1770038104629345,45360
1770038104672526,45320
1770038104715370,45230
1770038104758378,45340
1770038104801181,45360
1770038104844362,45350
1770038104887189,45380
1770038104929807,45280
1770038104974610,45430
1770038105017798,45350
1770038105061016,45350
1770038105104159,45430
1770038105146808,45270
1770038105189719,45380
1770038105232949,45370
1770038105275881,45280
1770038105318754,45200
1770038105361780,45290
1770038105404811,45380
1770038105447857,45360
1770038105490639,45360
1770038105535122,45290
1770038105578301,45350
1770038105621289,45360
1770038105664034,45300
1770038105707301,45200
1770038105749937,45340
1770038105792823,45390
1770038105835920,45460
1770038105878937,45360
1770038105921478,45350
1770038105964464,45330
1770038106007525,45390
1770038106050164,45290
1770038106095591,45410
1770038106138664,45290
1770038106181261,45320
1770038106224234,45350
1770038106266846,45270
1770038106309270,45330
1770038106352384,45360
1770038106394655,45360
1770038106437289,45280
1770038106480476,45260
1770038106523395,45280
1770038106566073,45390
1770038106609110,45350
1770038106656130,45290
1770038106698684,45340
1770038106741800,45370
1770038106785066,45340
1770038106827905,45350
1770038106870416,45300
1770038106912589,45310
1770038106955185,45380
1770038106997790,45310
1770038107040941,45310
1770038107084147,45320
1770038107126757,45340
1770038107169771,45460
1770038107216637,45320
1770038107259869,45400
1770038107302691,45330
1770038107345622,45450
1770038107388630,45410
1770038107431798,45510
1770038107474793,45490
1770038107517289,45470
1770038107560520,45460
1770038107603124,45510
1770038107645789,45490
1770038107688856,45530
1770038107731476,45510
1770038107777253,45520
1770038107820419,45550
1770038107863227,45560
1770038107905842,45470
1770038107948880,45570
1770038107991931,45530
1770038108035016,45460
1770038108077430,45550
1770038108120487,45420
1770038108163233,45560
1770038108206065,45460
1770038108249310,45440
1770038108292367,45340
1770038108337632,45400
1770038108380811,45390
1770038108423797,45290
1770038108466872,45230
1770038108509743,45260
1770038108552763,45260
1770038108595958,45310
1770038108638909,45310
1770038108681772,45280
1770038108724685,45280
1770038108767952,45320
1770038108810593,45350
1770038108853087,45310
1770038108898185,45380
1770038108941181,45390
1770038108983901,45390
