unix_timestamp,active_power (mW)
1770039621905600,45390
1770039621947939,45410
1770039621990236,45390
1770039622033063,45310
1770039622076009,45370
1770039622118894,45340
1770039622161784,45300
1770039622204054,45380
1770039622246584,45290
1770039622289015,45340
1770039622332115,45310
1770039622375243,45280
1770039622418065,45190
1770039622462798,45150
1770039622505631,45210
1770039622548462,45190
1770039622591202,45210
1770039622633518,45210
1770039622676619,45310
1770039622719668,45190
1770039622762664,45220
1770039622805192,45240
1770039622848396,45340
1770039622890922,45320
1770039622933463,45300
1770039622976096,45390
1770039623018514,45330
1770039623062790,45410
1770039623105488,45360
1770039623148141,45350
1770039623190864,45340
1770039623233716,45350
1770039623276579,45360
1770039623319693,45420
1770039623362660,45340
1770039623405244,45380
1770039623447930,45370
1770039623490645,45330
1770039623533140,45320
1770039623576143,45350
1770039623622572,45190
1770039623665201,45410
1770039623708312,45150
1770039623751263,45180
1770039623794065,45190
1770039623837196,45170
1770039623880234,45170
1770039623922996,45200
1770039623965361,45190
1770039624008023,45180
1770039624050723,45190
1770039624093213,45230
1770039624136355,45290
1770039624182568,45370
1770039624225115,45360
1770039624268161,45390
1770039624311056,45300
1770039624354313,45390
1770039624397484,45400
1770039624440788,45380
1770039624483895,45350
1770039624527152,45390
1770039624570103,45350
1770039624613261,45360
1770039624655738,45410
1770039624702568,45390
1770039624745721,45400
1770039624788938,45270
1770039624832160,45270
1770039624875237,45270
1770039624917923,45250
1770039624960718,45200
1770039625003815,45230
1770039625046688,45150
1770039625089920,45200
1770039625133085,45160
1770039625176086,45240
1770039625222415,45210
1770039625265208,45220
1770039625308195,45220
1770039625351394,45240
1770039625394263,45380
1770039625437400,45290
1770039625479940,45390
1770039625522888,45290
1770039625565459,45400
1770039625608498,45400
1770039625651701,45390
1770039625694566,45350
1770039625737492,45420
1770039625782354,45370
1770039625825147,45340
1770039625867826,45360
1770039625910542,45370
1770039625952954,45410
1770039625995854,45400
1770039626038846,45370
1770039626081869,45280
1770039626124818,45320
1770039626168430,45310
1770039626210884,45280
1770039626253654,45270
1770039626296390,45290
1770039626342464,45350
1770039626385574,45320
1770039626428773,45370
1770039626471916,45400
1770039626514765,45410
1770039626558011,45350
1770039626601244,45450
1770039626644338,45440
1770039626687307,45460
1770039626730035,45450
1770039626773118,45590
1770039626816091,45500
1770039626862334,45410
1770039626905158,45360
1770039626948338,45440
1770039626990705,45400
1770039627033334,45390
1770039627076430,45410
1770039627119594,45430
1770039627162572,45400
1770039627204924,45470
1770039627247989,45490
1770039627291000,45450
1770039627333667,45430
1770039627376791,45520
1770039627422144,45510
1770039627465044,45570
1770039627507877,45470
1770039627550592,45540
1770039627593119,45370
1770039627636043,45370
1770039627679069,45330
1770039627722115,45360
1770039627765252,45350
1770039627808348,45470
1770039627850624,45290
1770039627893695,45310
1770039627936580,45440
1770039627982056,45350
1770039628025045,45320
1770039628068144,45260
1770039628111102,45260
1770039628153744,45150
1770039628196747,45200
1770039628239414,45220
1770039628282083,45220
1770039628325248,45330
1770039628368462,45390
1770039628411360,45340
1770039628454020,45420
1770039628497019,45270
1770039628541842,45370
1770039628584975,45370
1770039628628128,45330
1770039628670942,45300
1770039628713473,45370
1770039628756719,45340
1770039628799934,45470
1770039628842892,45360
1770039628885250,45320
1770039628928161,45310
1770039628971090,45330
1770039629013781,45300
1770039629057091,45360
1770039629101750,45380
1770039629144875,45420
1770039629187781,45460
1770039629231008,45430
1770039629273532,45430
1770039629315912,45510
1770039629358821,45430
1770039629401970,45440
1770039629444915,45360
1770039629487932,45290
1770039629530783,45310
1770039629574029,45280
1770039629617188,45260
1770039629661626,45270
1770039629704350,45340
1770039629746757,45310
1770039629789955,45390
1770039629833149,45430
1770039629876152,45290
1770039629918855,45240
1770039629961850,45150
1770039630004927,45160
1770039630047513,45220
1770039630090622,45190
